20200604,09:17,1.80,1.80,1.80,1.80,18001,369000
20200604,09:25,2.10,2.10,2.10,2.10,9000,378000
20200604,09:43,2.10,2.10,2.10,2.10,9000,378000
20200604,10:29,2.50,2.50,2.50,2.50,9000,378000
20200604,10:40,2.50,2.50,2.50,2.50,9000,369000
20200604,10:45,2.35,2.35,2.35,2.35,9000,360000
20200604,10:59,2.25,2.25,2.25,2.25,9000,360000
20200604,11:36,2.00,2.00,2.00,2.00,9000,360000
20200604,12:13,2.00,2.00,2.00,2.00,27000,360000
20200604,12:21,1.85,1.85,1.85,1.85,9000,360000
20200604,12:28,1.85,1.85,1.85,1.85,9000,369000
20200604,12:46,1.90,1.90,1.90,1.90,9000,369000
20200604,12:50,1.90,1.90,1.90,1.90,18000,360000
20200604,13:18,1.85,1.85,1.85,1.85,9000,378000
20200604,13:28,1.95,1.95,1.95,1.95,18000,369000
20200604,13:50,2.25,2.25,2.25,2.25,9000,378000
20200604,14:08,2.15,2.15,2.15,2.15,9000,387000
20200604,14:13,2.00,2.00,2.00,2.00,9000,387000
20200604,14:30,2.10,2.10,2.10,2.10,18000,387000
20200604,14:35,2.20,2.20,2.20,2.20,36000,387000
20200604,14:37,2.20,2.20,2.20,2.20,18000,423000
20200604,14:43,2.20,2.20,2.20,2.20,9000,432000
20200604,14:52,2.10,2.10,2.10,2.10,9000,441000
20200604,14:58,2.05,2.05,2.05,2.05,18000,432000
20200604,15:09,2.30,2.30,2.30,2.30,9000,432000
20200604,15:10,2.30,2.30,2.30,2.30,18000,423000
20200604,15:11,2.30,2.30,2.30,2.30,18000,423000
20200604,15:13,2.35,2.35,2.35,2.35,36000,423000
20200604,15:16,2.35,2.35,2.35,2.35,9000,423000
20200604,15:18,2.35,2.35,2.35,2.35,9000,423000
20200604,15:19,2.35,2.40,2.35,2.40,27000,423000
20200604,15:21,2.45,2.45,2.45,2.45,18000,423000
20200604,15:24,2.40,2.40,2.40,2.40,9000,423000
20200604,15:25,2.50,2.50,2.50,2.50,9000,423000
20200604,15:28,2.55,2.55,2.55,2.55,9000,423000
