20200604,09:24,36.85,36.85,36.85,36.85,1301,11700
20200604,09:40,40.70,40.70,40.70,40.70,1300,13000
20200604,09:47,40.70,40.70,40.70,40.70,1300,13000
20200604,09:54,38.25,38.25,38.25,38.25,2600,11700
20200604,10:27,32.60,32.60,32.60,32.60,1300,11700
20200604,10:43,32.60,32.60,32.60,32.60,9100,13000
20200604,10:51,38.05,38.05,38.05,38.05,1300,13000
20200604,11:43,36.30,36.30,36.30,36.30,1300,11700
20200604,12:04,34.50,34.50,34.50,34.50,7800,11700
20200604,13:39,38.75,38.75,38.75,38.75,1300,10400
20200604,13:50,35.95,35.95,35.95,35.95,1300,10400
20200604,14:26,32.30,32.30,32.30,32.30,11700,10400
