20200604,09:21,25.95,26.00,25.95,26.00,619,41406
20200604,09:22,26.05,26.05,26.05,26.05,309,41406
20200604,09:24,26.05,26.05,26.05,26.05,618,41715
20200604,09:28,22.00,22.00,22.00,22.00,927,42333
20200604,09:29,22.00,22.00,22.00,22.00,1236,42333
20200604,09:30,20.50,20.50,20.50,20.50,309,41097
20200604,09:33,19.15,19.15,19.15,19.15,309,40788
20200604,09:34,17.55,17.55,17.55,17.55,309,40788
20200604,09:35,17.50,17.50,17.50,17.50,309,40479
20200604,09:36,17.50,19.10,17.50,18.15,927,40479
20200604,09:39,18.75,18.75,18.00,18.00,1236,40479
20200604,09:40,17.55,17.55,17.55,17.55,309,40479
20200604,09:41,18.75,18.75,18.75,18.75,309,40479
20200604,09:42,18.75,18.75,18.75,18.75,309,40479
20200604,09:43,18.75,18.75,18.75,18.75,618,40479
20200604,09:44,18.75,18.75,18.75,18.75,1854,40479
20200604,09:46,19.15,19.15,19.15,19.15,618,40788
20200604,09:47,18.75,18.75,18.75,18.75,309,40479
20200604,09:48,18.00,18.00,18.00,18.00,309,40479
20200604,09:49,17.95,17.95,17.95,17.95,618,40479
20200604,09:54,19.10,19.10,19.10,19.10,309,40479
20200604,09:59,19.60,19.70,19.60,19.70,927,40170
20200604,10:00,19.70,21.00,19.70,21.00,618,40170
20200604,10:01,21.50,21.50,21.50,21.50,618,40170
20200604,10:03,20.00,20.00,20.00,20.00,1545,40788
20200604,10:06,18.00,18.00,18.00,18.00,309,41715
20200604,10:10,20.00,20.00,20.00,20.00,309,42024
20200604,10:12,20.00,20.00,20.00,20.00,309,42024
20200604,10:14,19.00,19.00,19.00,19.00,309,42024
20200604,10:15,18.40,18.40,18.40,18.40,309,42024
20200604,10:17,19.95,19.95,19.95,19.95,309,42333
20200604,10:25,18.20,18.20,18.20,18.20,618,42333
20200604,10:26,19.50,19.50,19.50,19.50,618,42333
20200604,10:28,19.00,19.70,19.00,19.70,618,42333
20200604,10:46,19.00,19.00,19.00,19.00,309,42333
20200604,10:47,19.50,19.50,19.50,19.50,309,42333
20200604,10:52,18.35,18.35,18.35,18.35,927,42333
20200604,10:56,18.35,18.35,18.35,18.35,618,43260
20200604,10:59,18.40,18.40,18.40,18.40,309,43260
20200604,11:04,18.50,18.50,18.50,18.50,309,42951
20200604,11:06,18.35,18.35,18.35,18.35,309,43260
20200604,11:07,18.10,18.10,18.10,18.10,309,43260
20200604,11:13,18.30,18.30,18.30,18.30,309,43260
20200604,11:14,17.50,17.50,17.50,17.50,309,43260
20200604,11:15,18.25,18.25,18.25,18.25,309,43260
20200604,11:19,17.45,17.45,17.45,17.45,309,43569
20200604,11:31,16.00,16.00,16.00,16.00,1854,43878
20200604,11:38,16.00,16.00,16.00,16.00,618,43260
20200604,11:46,17.00,17.00,17.00,17.00,309,43260
20200604,11:48,16.60,16.60,16.60,16.60,309,43260
20200604,12:03,16.00,16.00,16.00,16.00,309,42951
20200604,12:13,16.00,16.00,16.00,16.00,309,42951
20200604,12:15,16.15,16.15,16.15,16.15,927,42951
20200604,12:41,15.00,15.00,15.00,15.00,309,43569
20200604,12:50,14.50,14.50,14.25,14.25,618,43878
20200604,12:54,14.25,14.25,14.25,14.25,618,43569
20200604,13:03,14.50,14.50,14.50,14.50,618,43569
20200604,13:06,14.50,14.50,14.50,14.50,618,43878
20200604,13:24,15.00,15.00,15.00,15.00,309,44496
20200604,13:25,15.50,15.50,15.50,15.50,309,44496
20200604,13:37,15.45,15.45,15.45,15.45,309,44496
20200604,13:38,15.50,15.50,15.50,15.50,309,44496
20200604,13:39,15.95,15.95,15.95,15.95,309,44496
20200604,13:49,14.50,14.50,14.50,14.50,618,44187
20200604,13:57,13.55,13.55,13.50,13.50,1236,44187
20200604,13:58,13.50,13.55,13.50,13.55,618,44187
20200604,14:13,13.75,13.75,13.75,13.75,309,45732
20200604,14:35,15.20,15.20,15.15,15.15,618,45423
20200604,14:37,15.30,15.30,15.30,15.30,309,45732
20200604,14:41,15.70,15.70,15.70,15.70,309,46041
20200604,14:42,15.65,15.65,15.65,15.65,309,46350
20200604,14:50,15.70,15.70,15.70,15.70,309,46350
20200604,14:53,15.00,15.00,15.00,15.00,309,46350
20200604,14:54,15.10,15.10,15.00,15.00,618,46350
20200604,15:15,15.95,15.95,15.95,15.95,309,45732
20200604,15:17,16.00,16.00,16.00,16.00,309,46041
20200604,15:25,16.00,16.00,16.00,16.00,618,46350
20200604,15:26,16.00,16.00,16.00,16.00,309,46350
20200604,15:27,15.55,15.55,15.55,15.55,618,46350
