20200604,09:19,10.00,10.00,10.00,10.00,5001,10000
20200604,09:55,9.50,9.50,9.50,9.50,5000,15000
20200604,10:03,8.50,8.50,8.50,8.50,5000,20000
20200604,10:14,8.15,8.15,8.15,8.15,5000,25000
20200604,10:28,8.15,8.15,8.15,8.15,10000,30000
20200604,10:56,7.95,7.95,7.95,7.95,5000,40000
20200604,11:00,7.95,7.95,7.95,7.95,5000,40000
20200604,11:12,7.80,7.80,7.80,7.80,5000,35000
20200604,11:15,7.60,7.60,7.60,7.60,5000,40000
20200604,11:16,7.60,7.60,7.60,7.60,5000,40000
20200604,11:23,7.60,7.60,7.60,7.60,5000,35000
20200604,11:26,7.70,7.70,7.70,7.70,5000,35000
20200604,11:34,7.70,7.70,7.70,7.70,10000,35000
20200604,11:44,7.25,7.25,7.25,7.25,10000,50000
20200604,12:12,7.25,7.25,7.25,7.25,10000,50000
20200604,12:34,7.65,7.65,7.65,7.65,5000,50000
20200604,13:13,8.15,8.15,8.15,8.15,5000,55000
20200604,13:23,8.10,8.10,8.10,8.10,5000,55000
20200604,13:34,7.90,7.90,7.90,7.90,5000,60000
20200604,14:00,8.05,8.05,8.05,8.05,5000,65000
20200604,14:14,8.05,8.05,8.05,8.05,5000,70000
20200604,14:49,7.70,7.70,7.70,7.70,5000,70000
20200604,15:06,7.55,7.55,7.55,7.55,5000,75000
20200604,15:10,7.30,7.30,7.30,7.30,5000,80000
20200604,15:18,7.00,7.00,7.00,7.00,10000,80000
20200604,15:20,6.95,6.95,6.95,6.95,5000,80000
20200604,15:21,6.70,6.70,6.70,6.70,5000,90000
