20200604,09:17,1.50,1.50,1.50,1.50,7001,469000
20200604,09:20,1.50,1.50,1.50,1.50,7000,476000
20200604,09:21,1.50,1.50,1.50,1.50,7000,476000
20200604,09:23,1.40,1.40,1.40,1.40,7000,476000
20200604,09:28,1.40,1.40,1.35,1.35,14000,483000
20200604,09:30,1.25,1.25,1.25,1.25,7000,490000
20200604,09:33,1.20,1.20,1.20,1.20,14000,497000
20200604,09:36,1.20,1.20,1.20,1.20,14000,504000
20200604,09:37,1.15,1.15,1.15,1.15,7000,504000
20200604,09:40,1.15,1.15,1.15,1.15,7000,504000
20200604,09:41,1.15,1.15,1.15,1.15,35000,504000
20200604,09:42,1.15,1.15,1.15,1.15,28000,525000
20200604,09:43,1.20,1.20,1.20,1.20,14000,525000
20200604,09:45,1.15,1.15,1.15,1.15,7000,497000
20200604,09:55,1.15,1.15,1.15,1.15,14000,490000
20200604,09:58,1.20,1.20,1.20,1.20,21000,504000
20200604,09:59,1.20,1.20,1.20,1.20,7000,504000
20200604,10:03,1.25,1.25,1.25,1.25,7000,511000
20200604,10:13,1.15,1.15,1.15,1.15,7000,511000
20200604,10:17,1.25,1.25,1.25,1.25,7000,511000
20200604,10:20,1.25,1.25,1.25,1.25,7000,511000
20200604,10:21,1.25,1.25,1.25,1.25,7000,511000
20200604,10:22,1.25,1.25,1.25,1.25,14000,511000
20200604,10:27,1.30,1.30,1.30,1.30,7000,504000
20200604,10:31,1.30,1.30,1.30,1.30,7000,504000
20200604,10:34,1.25,1.30,1.25,1.30,21000,504000
20200604,10:43,1.30,1.30,1.30,1.30,7000,511000
20200604,10:44,1.25,1.25,1.25,1.25,21000,511000
20200604,10:45,1.25,1.25,1.25,1.25,14000,504000
20200604,10:46,1.25,1.25,1.25,1.25,7000,504000
20200604,10:49,1.20,1.20,1.20,1.20,7000,497000
20200604,10:55,1.25,1.25,1.25,1.25,7000,504000
20200604,11:25,1.15,1.15,1.15,1.15,14000,511000
20200604,11:34,1.15,1.15,1.15,1.15,14000,504000
20200604,11:39,1.05,1.05,1.05,1.05,7000,504000
20200604,11:43,1.05,1.05,1.05,1.05,7000,511000
20200604,11:46,1.10,1.10,1.10,1.10,7000,511000
20200604,12:14,1.05,1.05,1.05,1.05,21000,504000
20200604,12:22,1.00,1.00,1.00,1.00,7000,504000
20200604,12:36,1.00,1.00,1.00,1.00,7000,511000
20200604,12:42,1.10,1.10,1.10,1.10,7000,511000
20200604,12:47,1.05,1.05,1.05,1.05,7000,511000
20200604,13:01,1.05,1.05,1.05,1.05,7000,518000
20200604,13:10,1.05,1.05,1.05,1.05,7000,518000
20200604,13:14,1.05,1.05,1.05,1.05,7000,518000
20200604,13:34,1.05,1.05,1.05,1.05,7000,497000
20200604,13:54,1.10,1.10,1.10,1.10,7000,504000
20200604,13:59,1.10,1.10,1.10,1.10,7000,504000
20200604,14:10,1.00,1.00,1.00,1.00,14000,504000
20200604,14:11,1.00,1.00,1.00,1.00,42000,504000
20200604,14:12,.90,.90,.90,.90,7000,525000
20200604,14:13,.90,.90,.90,.90,7000,525000
20200604,14:14,.90,.90,.90,.90,14000,525000
20200604,14:21,.95,.95,.95,.95,14000,525000
20200604,14:25,1.00,1.00,1.00,1.00,7000,525000
20200604,14:27,1.00,1.00,1.00,1.00,28000,525000
20200604,14:32,1.00,1.00,1.00,1.00,14000,525000
20200604,14:39,.95,.95,.95,.95,14000,511000
20200604,14:51,1.00,1.00,1.00,1.00,28000,539000
20200604,14:53,1.00,1.00,1.00,1.00,7000,546000
20200604,14:55,1.00,1.00,1.00,1.00,7000,539000
20200604,15:21,1.00,1.00,1.00,1.00,7000,546000
20200604,15:28,1.05,1.05,1.05,1.05,14000,546000
