20200604,09:15,1.25,1.35,1.20,1.35,36002,1467000
20200604,09:16,1.15,1.15,1.15,1.15,99000,1467000
20200604,09:17,1.20,1.20,1.15,1.15,45000,1467000
20200604,09:19,1.15,1.15,1.15,1.15,45000,1503000
20200604,09:20,1.10,1.10,1.10,1.10,27000,1539000
20200604,09:21,1.10,1.20,1.10,1.20,27000,1539000
20200604,09:22,1.25,1.25,1.25,1.25,18000,1539000
20200604,09:23,1.30,1.30,1.30,1.30,36000,1566000
20200604,09:24,1.25,1.25,1.25,1.25,9000,1566000
20200604,09:25,1.25,1.25,1.25,1.25,18000,1566000
20200604,09:26,1.25,1.25,1.25,1.25,9000,1584000
20200604,09:29,1.20,1.20,1.20,1.20,9000,1584000
20200604,09:30,1.15,1.15,1.15,1.15,36000,1584000
20200604,09:31,1.20,1.20,1.20,1.20,9000,1584000
20200604,09:32,1.15,1.15,1.10,1.10,27000,1593000
20200604,09:33,1.10,1.10,1.10,1.10,18000,1593000
20200604,09:34,1.05,1.05,1.05,1.05,18000,1593000
20200604,09:36,1.05,1.05,1.05,1.05,9000,1611000
20200604,09:37,1.05,1.05,1.05,1.05,18000,1611000
20200604,09:38,1.00,1.00,1.00,1.00,27000,1602000
20200604,09:39,1.00,1.00,1.00,1.00,9000,1602000
20200604,09:43,1.00,1.00,1.00,1.00,9000,1593000
20200604,09:45,1.05,1.05,1.05,1.05,18000,1593000
20200604,09:48,1.10,1.10,1.10,1.10,9000,1593000
20200604,09:52,1.05,1.05,1.05,1.05,9000,1593000
20200604,09:53,1.05,1.05,1.05,1.05,9000,1593000
20200604,09:54,1.05,1.05,1.05,1.05,18000,1593000
20200604,09:57,1.10,1.10,1.10,1.10,18000,1593000
20200604,10:01,1.15,1.15,1.15,1.15,18000,1593000
20200604,10:04,1.10,1.10,1.10,1.10,36000,1593000
20200604,10:06,1.10,1.10,1.10,1.10,18000,1602000
20200604,10:07,1.10,1.10,1.10,1.10,18000,1602000
20200604,10:08,1.10,1.10,1.10,1.10,9000,1611000
20200604,10:12,1.10,1.10,1.10,1.10,18000,1602000
20200604,10:13,1.10,1.10,1.10,1.10,9000,1602000
20200604,10:17,1.10,1.10,1.10,1.10,27000,1620000
20200604,10:23,1.15,1.15,1.15,1.15,45000,1647000
20200604,10:27,1.15,1.15,1.15,1.15,9000,1638000
20200604,10:42,1.20,1.20,1.20,1.20,18000,1638000
20200604,10:43,1.25,1.25,1.25,1.25,9000,1638000
20200604,10:44,1.25,1.25,1.25,1.25,27000,1638000
20200604,10:45,1.25,1.25,1.25,1.25,18000,1638000
20200604,10:46,1.30,1.30,1.30,1.30,9000,1638000
20200604,10:48,1.30,1.30,1.30,1.30,18000,1647000
20200604,10:49,1.30,1.30,1.30,1.30,18000,1647000
20200604,10:50,1.25,1.25,1.25,1.25,9000,1656000
20200604,10:51,1.25,1.25,1.25,1.25,18000,1656000
20200604,11:03,1.20,1.20,1.20,1.20,18000,1584000
20200604,11:05,1.20,1.20,1.20,1.20,18000,1584000
20200604,11:13,1.15,1.15,1.15,1.15,54000,1593000
20200604,11:17,1.15,1.15,1.15,1.15,18000,1620000
20200604,11:24,1.10,1.10,1.10,1.10,36000,1593000
20200604,11:33,1.10,1.10,1.10,1.10,27000,1602000
20200604,11:46,1.15,1.15,1.15,1.15,9000,1602000
20200604,12:02,1.10,1.10,1.10,1.10,18000,1611000
20200604,12:06,1.15,1.15,1.15,1.15,9000,1620000
20200604,12:07,1.15,1.15,1.15,1.15,27000,1620000
20200604,12:16,1.10,1.10,1.10,1.10,9000,1611000
20200604,12:17,1.10,1.10,1.10,1.10,9000,1611000
20200604,12:19,1.10,1.10,1.10,1.10,9000,1611000
20200604,12:20,1.10,1.10,1.10,1.10,9000,1593000
20200604,12:21,1.10,1.10,1.10,1.10,9000,1593000
20200604,12:24,1.15,1.15,1.15,1.15,9000,1593000
20200604,12:26,1.15,1.15,1.15,1.15,9000,1593000
20200604,12:28,1.15,1.15,1.15,1.15,18000,1611000
20200604,12:29,1.15,1.15,1.15,1.15,9000,1611000
20200604,12:30,1.15,1.20,1.15,1.20,18000,1611000
20200604,12:31,1.20,1.20,1.20,1.20,9000,1611000
20200604,12:33,1.20,1.20,1.20,1.20,9000,1602000
20200604,12:36,1.20,1.20,1.20,1.20,9000,1611000
20200604,12:39,1.25,1.25,1.20,1.25,36000,1620000
20200604,12:40,1.20,1.20,1.20,1.20,9000,1620000
20200604,12:42,1.20,1.20,1.20,1.20,9000,1656000
20200604,12:44,1.25,1.25,1.25,1.25,9000,1656000
20200604,12:46,1.30,1.30,1.30,1.30,27000,1656000
20200604,12:47,1.35,1.40,1.35,1.40,45000,1656000
20200604,12:48,1.40,1.40,1.40,1.40,18000,1656000
20200604,12:49,1.40,1.40,1.40,1.40,9000,1656000
20200604,12:50,1.45,1.45,1.45,1.45,54000,1656000
20200604,12:51,1.40,1.40,1.40,1.40,45000,1674000
20200604,12:52,1.40,1.40,1.40,1.40,9000,1674000
