20200604,09:19,11.15,11.15,11.15,11.15,6001,78000
20200604,09:21,11.20,11.20,11.20,11.20,6000,78000
20200604,09:22,11.20,11.20,11.20,11.20,3000,78000
20200604,09:23,11.40,11.40,11.40,11.40,3000,78000
20200604,09:24,11.40,11.40,11.40,11.40,3000,75000
20200604,09:25,12.00,12.00,12.00,12.00,6000,75000
20200604,09:29,12.00,12.00,10.50,10.50,12000,75000
20200604,09:30,10.00,10.00,10.00,10.00,3000,75000
20200604,09:31,10.00,10.00,10.00,10.00,3000,75000
20200604,09:34,9.80,9.80,9.80,9.80,3000,72000
20200604,09:39,9.80,9.80,9.80,9.80,3000,72000
20200604,10:32,10.00,10.00,10.00,10.00,6000,66000
20200604,12:07,9.95,9.95,9.95,9.95,3000,72000
20200604,13:31,10.90,10.90,10.90,10.90,3000,72000
20200604,13:55,10.10,10.10,10.10,10.10,3000,72000
20200604,14:31,10.20,10.20,10.20,10.20,3000,72000
20200604,14:42,10.00,10.00,10.00,10.00,3000,69000
20200604,15:18,10.20,10.20,10.20,10.20,3000,69000
