20200604,09:15,7.40,8.00,7.40,8.00,1801,39600
20200604,09:21,8.00,8.00,7.15,7.15,1800,39600
20200604,09:23,7.15,7.15,7.15,7.15,900,40500
20200604,09:30,6.60,6.60,6.60,6.60,900,39600
20200604,09:31,6.60,6.60,6.60,6.60,900,39600
20200604,09:32,6.60,6.60,6.60,6.60,1800,41400
20200604,09:33,6.50,6.50,6.50,6.50,900,41400
20200604,09:34,6.45,6.45,6.45,6.45,900,41400
20200604,09:36,6.45,6.45,6.45,6.45,900,44100
20200604,09:42,6.50,6.50,6.50,6.50,900,44100
20200604,09:45,6.30,6.30,6.30,6.30,900,45000
20200604,09:59,6.30,6.30,6.30,6.30,900,45000
20200604,10:10,6.50,6.50,6.50,6.50,900,45000
20200604,10:11,6.75,6.75,6.75,6.75,900,45000
20200604,10:27,6.60,6.60,6.60,6.60,900,44100
20200604,10:28,6.55,6.55,6.50,6.50,4500,44100
20200604,10:37,6.50,6.50,6.50,6.50,1800,46800
20200604,10:45,6.50,6.50,6.50,6.50,900,45900
20200604,10:49,6.35,6.35,6.35,6.35,900,46800
20200604,11:24,6.35,6.35,6.35,6.35,900,45900
20200604,11:26,6.45,6.45,6.45,6.45,900,45900
20200604,11:42,6.15,6.15,6.15,6.15,900,47700
20200604,12:16,5.80,5.80,5.80,5.80,900,48600
20200604,12:25,5.30,5.30,5.30,5.30,900,49500
20200604,12:41,5.30,5.30,5.30,5.30,900,49500
20200604,13:27,5.30,5.30,5.30,5.30,900,49500
20200604,13:37,5.30,5.30,5.30,5.30,900,49500
20200604,13:38,5.90,5.90,5.90,5.90,900,49500
20200604,13:44,6.20,6.20,6.20,6.20,900,50400
20200604,13:47,6.00,6.00,6.00,6.00,1800,51300
20200604,14:42,6.45,6.45,6.45,6.45,900,51300
20200604,14:43,6.40,6.40,6.40,6.40,900,52200
20200604,15:05,6.05,6.05,6.05,6.05,900,50400
20200604,15:17,6.10,6.10,6.10,6.10,900,49500
20200604,15:22,6.35,6.35,6.35,6.35,900,49500
20200604,15:23,6.40,6.40,6.40,6.40,900,49500
