20200604,09:26,31.85,31.85,31.85,31.85,651,4550
20200604,09:27,32.00,32.00,32.00,32.00,650,5200
20200604,09:29,35.00,36.00,35.00,36.00,1300,4550
20200604,09:57,37.00,37.00,37.00,37.00,650,3900
20200604,09:58,37.00,37.00,37.00,37.00,650,3900
20200604,11:29,36.00,36.00,36.00,36.00,650,5200
20200604,11:39,36.55,36.55,36.55,36.55,1300,5850
20200604,12:20,35.05,35.05,35.05,35.05,650,6500
20200604,13:35,36.00,36.00,36.00,36.00,650,5850
20200604,14:09,36.00,36.00,36.00,36.00,650,5850
20200604,14:19,40.00,40.00,40.00,40.00,650,5850
20200604,15:10,40.00,40.00,40.00,40.00,1300,5850
20200604,15:27,39.20,39.20,39.20,39.20,650,5850
