20200604,09:25,8.05,8.05,8.05,8.05,2901,81200
20200604,09:30,8.50,8.50,8.50,8.50,8700,81200
20200604,09:38,10.20,10.20,10.20,10.20,11600,87000
20200604,10:58,10.20,10.20,10.20,10.20,2900,78300
20200604,12:20,10.50,10.50,10.50,10.50,2900,72500
20200604,14:09,10.50,10.50,9.60,9.60,5800,75400
20200604,14:43,8.20,8.20,8.20,8.20,2900,78300
20200604,14:51,8.20,8.20,8.20,8.20,2900,78300
20200604,15:01,7.50,7.50,7.50,7.50,2900,78300
20200604,15:05,7.50,7.50,7.50,7.50,2900,78300
20200604,15:28,7.80,7.80,7.80,7.80,2900,78300
