20200604,10:14,2.10,2.10,2.10,2.10,2301,108100
20200604,10:16,2.25,2.25,2.00,2.00,6900,108100
20200604,10:18,2.00,2.00,2.00,2.00,2300,110400
20200604,10:46,2.00,2.00,2.00,2.00,2300,110400
20200604,11:26,1.90,1.90,1.90,1.90,2300,103500
20200604,11:50,1.90,1.90,1.90,1.90,2300,105800
20200604,11:51,2.55,2.55,2.55,2.55,2300,105800
20200604,11:53,2.60,2.60,2.60,2.60,2300,105800
20200604,14:37,2.60,2.60,2.60,2.60,4600,108100
20200604,15:01,2.10,2.10,2.10,2.10,2300,108100
20200604,15:19,2.00,2.00,2.00,2.00,2300,108100
20200604,15:25,1.70,1.70,1.70,1.70,2300,110400
