20200604,09:18,10.00,10.00,10.00,10.00,1201,21600
20200604,09:20,10.50,10.50,10.50,10.50,1200,22800
20200604,09:23,10.55,11.10,10.55,11.10,2400,22800
20200604,09:24,11.10,11.35,11.10,11.35,2400,22800
20200604,09:25,12.15,12.15,12.15,12.15,6000,22800
20200604,09:27,12.55,12.55,12.55,12.55,7200,28800
20200604,09:31,12.50,12.50,12.40,12.40,2400,28800
20200604,09:32,12.50,12.60,12.50,12.60,3600,30000
20200604,09:34,12.55,12.55,12.55,12.55,1200,30000
20200604,09:35,13.00,13.00,13.00,13.00,8400,30000
20200604,09:38,13.30,13.30,13.30,13.30,1200,34800
20200604,09:40,13.30,13.40,13.30,13.40,4800,34800
20200604,09:46,13.40,13.40,13.40,13.40,1200,34800
20200604,09:48,12.65,13.75,12.65,13.75,3600,34800
20200604,09:49,13.90,13.90,13.90,13.90,2400,34800
20200604,09:50,13.95,14.00,13.95,14.00,4800,34800
20200604,09:51,14.15,14.40,14.15,14.40,2400,34800
20200604,09:52,15.05,15.60,15.05,15.60,4800,34800
20200604,09:53,15.80,15.80,15.80,15.80,7200,39600
20200604,09:54,15.70,16.20,15.70,16.05,7200,39600
20200604,09:55,16.00,16.00,15.80,15.80,7200,39600
20200604,09:56,15.70,16.00,15.70,15.90,8400,51600
20200604,09:57,15.80,15.80,15.80,15.80,3600,51600
20200604,09:58,15.90,15.90,15.90,15.90,6000,51600
20200604,09:59,15.90,15.90,15.90,15.90,1200,51600
20200604,10:00,15.70,15.70,15.70,15.70,2400,58800
20200604,10:01,15.65,15.65,15.50,15.50,3600,58800
20200604,10:02,15.70,15.70,15.70,15.70,1200,57600
20200604,10:04,15.70,16.20,15.70,16.20,3600,57600
20200604,10:06,15.50,15.50,15.50,15.50,6000,58800
20200604,10:09,15.50,15.50,15.50,15.50,1200,58800
20200604,10:10,15.95,15.95,15.65,15.65,3600,58800
20200604,10:11,15.70,15.70,15.30,15.30,3600,60000
20200604,10:12,15.40,15.40,15.40,15.40,1200,60000
20200604,10:13,15.40,15.40,14.70,14.70,6000,60000
20200604,10:14,14.30,14.55,14.30,14.55,3600,62400
20200604,10:17,14.70,15.00,14.70,15.00,3600,61200
20200604,10:18,15.20,15.20,15.00,15.00,3600,61200
20200604,10:21,14.15,14.15,14.15,14.15,1200,61200
20200604,10:22,14.45,14.45,14.40,14.40,3600,61200
20200604,10:25,14.30,14.30,14.15,14.15,2400,62400
20200604,10:26,14.65,14.65,14.65,14.65,1200,62400
20200604,10:27,14.50,14.50,14.50,14.50,1200,62400
20200604,10:29,14.85,14.85,14.85,14.85,1200,62400
20200604,10:31,14.65,14.65,14.65,14.65,1200,62400
20200604,10:32,14.60,14.60,14.60,14.60,2400,63600
20200604,10:36,15.50,15.50,15.50,15.50,1200,62400
20200604,10:37,15.80,15.80,15.80,15.80,1200,62400
20200604,10:38,15.85,15.90,15.85,15.85,3600,62400
20200604,10:39,15.80,15.80,15.80,15.80,1200,62400
20200604,10:40,15.85,15.85,15.85,15.85,1200,62400
20200604,10:41,15.85,15.85,15.85,15.85,1200,63600
20200604,10:42,15.80,16.10,15.80,15.95,6000,63600
20200604,10:43,15.75,15.75,15.75,15.75,6000,63600
20200604,10:44,15.95,16.35,15.95,16.35,3600,67200
20200604,10:45,16.35,16.35,16.35,16.35,2400,67200
20200604,10:47,16.00,16.00,15.85,15.85,2400,67200
20200604,10:48,15.80,15.80,15.80,15.80,1200,70800
20200604,10:49,15.85,15.85,15.50,15.50,2400,70800
20200604,10:50,15.50,15.50,15.45,15.45,10800,70800
20200604,10:51,15.45,15.45,15.45,15.45,2400,70800
20200604,10:52,15.70,15.70,15.70,15.70,1200,70800
20200604,10:53,15.60,15.60,15.60,15.60,1200,70800
20200604,10:54,15.50,15.50,15.50,15.50,1200,76800
20200604,10:56,15.75,15.75,15.75,15.75,3600,80400
20200604,10:58,15.80,15.80,15.60,15.60,6000,80400
20200604,11:00,15.65,15.65,15.65,15.65,1200,80400
20200604,11:01,15.80,15.80,15.80,15.80,1200,80400
20200604,11:03,15.80,15.80,15.80,15.80,1200,81600
20200604,11:04,15.80,15.80,15.65,15.65,2400,81600
20200604,11:10,15.65,15.65,15.50,15.50,2400,80400
20200604,11:11,15.00,15.10,15.00,15.10,3600,80400
20200604,11:12,15.45,15.45,15.45,15.45,3600,80400
20200604,11:15,15.70,15.70,15.70,15.70,1200,81600
20200604,11:16,16.00,16.45,16.00,16.35,8400,81600
20200604,11:17,16.90,16.90,16.90,16.90,2400,82800
20200604,11:18,16.90,16.90,16.90,16.90,2400,82800
20200604,11:19,16.90,17.00,16.90,17.00,4800,82800
20200604,11:20,17.00,17.00,17.00,17.00,1200,82800
20200604,11:21,16.85,16.85,16.85,16.85,1200,84000
20200604,11:22,16.50,16.50,16.50,16.50,4800,84000
20200604,11:23,16.85,16.85,16.70,16.70,3600,86400
20200604,11:24,16.85,16.85,16.70,16.70,3600,86400
20200604,11:26,16.15,16.15,15.90,15.90,7200,86400
20200604,11:27,16.00,16.00,16.00,16.00,1200,88800
20200604,11:31,16.35,16.35,16.35,16.35,1200,91200
20200604,11:32,16.85,16.85,16.80,16.80,2400,91200
20200604,11:33,17.00,17.20,17.00,17.00,9600,86400
20200604,11:34,16.90,16.90,16.90,16.90,2400,86400
20200604,11:35,16.50,16.50,16.50,16.50,1200,86400
20200604,11:36,16.50,16.50,16.50,16.50,1200,90000
20200604,11:37,16.40,16.40,16.40,16.40,1200,90000
20200604,11:38,16.65,16.65,16.25,16.25,3600,92400
20200604,11:39,16.40,16.70,16.40,16.50,63600,92400
20200604,11:40,16.55,16.80,16.45,16.55,69600,92400
20200604,11:41,16.80,16.80,16.50,16.70,48000,96000
20200604,11:42,17.10,17.10,17.05,17.10,36000,96000
20200604,11:43,17.20,17.55,17.20,17.25,45600,96000
20200604,11:44,17.30,17.70,17.30,17.50,50400,100800
20200604,11:45,17.60,17.60,17.25,17.25,14400,100800
20200604,11:46,17.20,17.20,17.20,17.20,1200,100800
20200604,11:48,17.00,17.00,17.00,17.00,1200,96000
20200604,11:54,16.80,16.80,16.50,16.50,2400,94800
20200604,11:55,16.50,16.50,16.50,16.50,1200,94800
20200604,11:56,16.25,16.30,16.25,16.30,2400,94800
20200604,11:57,16.10,16.20,16.10,16.20,2400,94800
