20200604,09:15,22.80,22.85,20.80,22.05,15127,279125
20200604,09:16,24.00,24.70,24.00,24.00,26125,279125
20200604,09:17,24.10,26.25,24.10,25.10,53625,283250
20200604,09:18,24.65,26.00,24.65,25.95,59125,283250
20200604,09:19,26.35,29.40,26.35,29.40,50875,283250
20200604,09:20,29.95,30.10,29.10,30.00,75625,258500
20200604,09:21,30.00,30.75,29.70,30.00,33000,258500
20200604,09:22,30.10,30.60,29.70,29.70,17875,258500
20200604,09:23,28.95,29.80,28.45,29.80,16500,262625
20200604,09:24,29.90,29.90,28.55,28.55,8250,262625
20200604,09:25,29.10,29.10,29.10,29.10,9625,262625
20200604,09:26,28.80,29.60,28.75,29.60,15125,255750
20200604,09:27,29.35,29.35,29.00,29.00,11000,255750
20200604,09:28,28.80,28.80,28.00,28.80,11000,255750
20200604,09:29,28.05,28.50,28.00,28.00,12375,258500
20200604,09:30,28.90,28.90,28.90,28.90,1375,258500
20200604,09:31,28.65,28.65,28.35,28.45,9625,258500
20200604,09:32,28.35,28.35,27.35,27.35,6875,258500
20200604,09:33,27.00,27.85,27.00,27.50,8250,258500
20200604,09:34,27.50,27.50,27.50,27.50,1375,258500
20200604,09:35,27.50,27.50,27.50,27.50,2750,254375
20200604,09:36,27.85,27.85,27.85,27.85,5500,254375
20200604,09:39,26.30,26.30,26.00,26.00,5500,250250
20200604,09:40,26.00,26.75,26.00,26.75,4125,250250
20200604,09:41,27.00,27.00,26.75,26.75,2750,248875
20200604,09:42,25.80,26.35,25.80,26.35,5500,248875
20200604,09:43,26.15,26.15,26.15,26.15,1375,248875
20200604,09:44,26.60,27.00,26.60,27.00,2750,251625
20200604,09:45,26.90,26.90,26.90,26.90,1375,251625
20200604,09:46,26.90,26.90,26.05,26.05,5500,251625
20200604,09:47,25.30,25.30,25.30,25.30,5500,251625
20200604,09:48,25.30,25.65,25.30,25.65,2750,253000
20200604,09:49,25.80,25.80,25.55,25.55,5500,253000
20200604,09:50,26.25,26.65,26.25,26.65,4125,253000
20200604,09:51,26.05,26.05,26.05,26.05,2750,254375
20200604,09:53,26.00,26.00,26.00,26.00,4125,253000
20200604,09:54,26.00,26.00,26.00,26.00,2750,253000
20200604,09:55,26.60,26.60,26.60,26.60,2750,253000
20200604,09:56,26.70,26.70,26.60,26.60,2750,248875
20200604,09:57,27.00,27.00,27.00,27.00,1375,248875
20200604,09:58,27.00,27.00,27.00,27.00,1375,248875
20200604,09:59,27.35,27.35,27.00,27.00,5500,248875
20200604,10:00,27.00,28.20,27.00,28.20,4125,248875
20200604,10:01,28.15,28.50,28.15,28.50,4125,248875
20200604,10:02,27.80,28.10,27.80,28.10,5500,248875
20200604,10:04,27.45,27.45,27.45,27.45,2750,250250
20200604,10:05,27.45,27.45,27.45,27.45,1375,250250
20200604,10:07,27.15,27.15,27.00,27.00,4125,248875
20200604,10:08,26.90,26.90,26.90,26.90,1375,250250
20200604,10:09,27.45,27.45,27.30,27.30,2750,250250
20200604,10:10,27.00,27.00,27.00,27.00,1375,250250
20200604,10:13,27.00,27.60,27.00,27.60,4125,247500
20200604,10:14,28.00,28.00,28.00,28.00,1375,247500
20200604,10:15,28.50,28.50,28.15,28.15,5500,247500
20200604,10:16,28.70,28.80,28.70,28.80,8250,247500
20200604,10:17,28.50,29.55,28.50,28.95,11000,247500
20200604,10:18,29.20,29.20,29.00,29.00,2750,247500
20200604,10:19,29.00,29.10,28.90,29.10,4125,247500
20200604,10:20,29.50,29.50,29.10,29.10,5500,247500
20200604,10:21,29.00,29.00,29.00,29.00,1375,243375
20200604,10:22,29.00,29.10,29.00,29.10,4125,243375
20200604,10:23,29.10,29.10,29.10,29.10,1375,243375
20200604,10:28,28.90,28.90,28.90,28.90,1375,242000
