20200604,09:15,21.00,21.25,21.00,21.25,3703,3685341
20200604,09:16,21.50,21.50,21.50,21.50,3702,3685341
20200604,09:17,21.50,21.50,21.00,21.10,11106,3689043
20200604,09:18,21.05,21.05,20.30,20.50,16659,3689043
20200604,09:19,21.00,21.00,21.00,21.00,1851,3689043
20200604,09:20,20.70,20.70,20.25,20.25,12957,3711255
20200604,09:22,20.25,20.25,20.25,20.25,3702,3711255
20200604,09:23,21.20,21.20,20.85,20.85,3702,3709404
20200604,09:25,20.85,21.20,20.85,21.20,3702,3709404
20200604,09:27,21.05,21.15,21.05,21.15,3702,3713106
20200604,09:28,21.35,21.35,21.35,21.35,1851,3713106
20200604,09:29,21.35,21.35,21.35,21.35,1851,3711255
20200604,09:30,21.00,21.00,21.00,21.00,1851,3711255
20200604,09:31,20.95,20.95,20.95,20.95,1851,3711255
20200604,09:32,20.70,20.70,19.95,19.95,20361,3713106
20200604,09:33,20.25,20.25,19.85,19.85,11106,3713106
20200604,09:34,20.50,20.50,20.50,20.50,3702,3713106
20200604,09:35,21.35,21.50,21.35,21.50,3702,3724212
20200604,09:36,21.10,21.10,21.10,21.10,1851,3724212
20200604,09:38,21.50,21.95,21.50,21.95,7404,3724212
20200604,09:39,21.80,21.80,21.80,21.80,3702,3724212
20200604,09:40,22.10,22.10,22.10,22.10,5553,3724212
20200604,09:42,21.75,21.75,21.50,21.50,9255,3726063
20200604,09:43,21.30,21.30,20.85,20.85,12957,3726063
20200604,09:44,21.10,21.20,21.10,21.20,5553,3727914
20200604,09:46,21.00,21.00,21.00,21.00,3702,3727914
20200604,09:47,21.45,21.45,21.45,21.45,1851,3727914
20200604,09:48,21.80,22.20,21.80,22.20,9255,3727914
20200604,09:50,22.20,22.20,22.20,22.20,1851,3726063
20200604,09:52,20.80,20.80,20.80,20.80,1851,3726063
20200604,09:55,20.40,20.40,20.00,20.00,5553,3727914
20200604,09:56,19.60,19.60,19.30,19.30,37020,3727914
20200604,09:57,19.30,19.30,18.60,18.60,18510,3727914
20200604,09:58,18.30,18.95,18.30,18.95,7404,3727914
20200604,09:59,18.75,18.85,18.75,18.80,12957,3731616
20200604,10:00,18.85,18.85,18.85,18.85,3702,3731616
20200604,10:01,19.15,19.35,19.15,19.35,3702,3731616
20200604,10:04,19.35,19.35,19.20,19.20,11106,3727914
20200604,10:05,19.45,19.45,19.45,19.45,1851,3727914
20200604,10:06,19.35,19.35,19.35,19.35,1851,3727914
20200604,10:07,19.00,19.00,18.40,18.40,20361,3727914
20200604,10:08,18.40,18.40,18.00,18.05,24063,3737169
20200604,10:09,18.10,18.45,18.10,18.45,16659,3737169
20200604,10:10,18.00,18.25,18.00,18.25,16659,3737169
20200604,10:11,18.20,18.20,17.85,17.85,16659,3727914
20200604,10:12,17.85,17.85,17.70,17.70,7404,3727914
20200604,10:13,17.70,17.70,17.10,17.10,20361,3727914
20200604,10:14,17.10,17.30,17.10,17.30,11106,3727914
20200604,10:15,17.50,17.50,17.50,17.50,3702,3727914
20200604,10:16,17.60,17.65,17.20,17.20,25914,3727914
20200604,10:17,17.00,17.30,16.90,17.20,40722,3733467
20200604,10:18,17.55,17.55,16.85,16.85,27765,3733467
20200604,10:19,17.05,17.05,17.05,17.05,1851,3733467
20200604,10:20,17.00,17.10,17.00,17.00,16659,3739020
20200604,10:21,16.90,16.90,16.80,16.80,12957,3739020
20200604,10:22,16.80,16.90,16.80,16.90,20361,3739020
20200604,10:23,16.90,17.30,16.90,17.30,7404,3751977
20200604,10:24,17.50,17.50,17.45,17.50,5553,3751977
20200604,10:25,17.50,17.55,17.40,17.55,9255,3751977
20200604,10:26,17.50,17.50,17.45,17.50,9255,3751977
20200604,10:27,17.50,17.50,17.50,17.50,1851,3751977
20200604,10:28,17.50,17.50,17.00,17.00,7404,3751977
20200604,10:29,17.00,17.20,17.00,17.20,7404,3751977
20200604,10:32,17.30,17.55,17.30,17.55,3702,3748275
20200604,10:33,17.60,17.60,17.35,17.35,14808,3748275
20200604,10:34,17.30,17.40,17.30,17.40,5553,3748275
20200604,10:36,17.40,17.40,17.40,17.40,1851,3733467
20200604,10:37,17.55,17.60,17.55,17.60,5553,3733467
20200604,10:38,17.35,17.35,17.35,17.35,3702,3733467
20200604,10:39,17.40,17.40,17.30,17.30,3702,3731616
20200604,10:40,17.50,17.50,17.50,17.50,1851,3731616
20200604,10:41,17.65,17.65,17.65,17.65,1851,3731616
20200604,10:42,17.65,17.65,17.65,17.65,7404,3729765
20200604,10:44,17.80,17.80,17.80,17.80,1851,3729765
20200604,10:45,17.40,17.40,17.40,17.40,3702,3729765
20200604,10:47,17.30,17.30,17.30,17.30,1851,3729765
20200604,10:48,17.20,17.20,17.20,17.20,5553,3726063
20200604,10:49,17.45,17.45,17.25,17.35,11106,3726063
20200604,10:50,17.45,17.45,17.45,17.45,1851,3727914
20200604,10:51,17.55,17.55,17.55,17.55,3702,3727914
20200604,10:52,17.75,17.80,17.75,17.80,5553,3727914
