20200604,09:15,20.65,20.65,18.95,18.95,6001,256800
20200604,09:16,18.45,18.45,18.05,18.05,7200,256800
20200604,09:17,18.00,18.55,18.00,18.55,7200,255600
20200604,09:18,18.35,18.35,18.35,18.35,1200,255600
20200604,09:19,18.00,18.50,18.00,18.40,8400,255600
20200604,09:20,18.15,18.15,18.15,18.15,1200,259200
20200604,09:21,17.05,17.05,17.05,17.05,1200,259200
20200604,09:22,17.05,17.50,17.05,17.20,6000,259200
20200604,09:23,17.35,17.65,17.35,17.65,4800,262800
20200604,09:24,17.40,17.40,17.25,17.25,3600,262800
20200604,09:25,17.10,17.20,17.10,17.20,3600,262800
20200604,09:26,17.00,17.10,16.85,17.10,6000,267600
20200604,09:27,17.50,17.50,17.50,17.50,1200,267600
20200604,09:28,17.85,17.85,17.85,17.85,1200,267600
20200604,09:29,17.70,17.70,17.70,17.70,1200,267600
20200604,09:30,17.85,17.85,17.85,17.85,1200,267600
20200604,09:32,18.00,18.15,18.00,18.15,2400,265200
20200604,09:33,18.65,18.65,18.65,18.65,9600,265200
20200604,09:34,19.30,19.45,19.25,19.45,4800,265200
20200604,09:35,19.75,20.10,19.75,19.90,7200,272400
20200604,09:36,19.45,19.45,19.30,19.45,12000,272400
20200604,09:37,19.80,19.80,19.80,19.80,1200,272400
20200604,09:38,19.90,20.00,19.90,20.00,3600,277200
20200604,09:39,20.40,20.40,20.20,20.20,4800,277200
20200604,09:40,20.40,20.40,19.70,19.70,13200,277200
20200604,09:41,19.30,19.30,19.30,19.30,7200,277200
20200604,09:42,20.00,20.05,19.80,20.05,6000,290400
20200604,09:43,20.25,20.25,19.85,19.85,15600,290400
20200604,09:44,19.40,19.40,19.40,19.40,2400,296400
20200604,09:45,19.35,19.35,19.25,19.25,6000,296400
20200604,09:46,19.55,19.55,19.55,19.55,1200,296400
20200604,09:48,19.25,19.25,19.15,19.15,4800,295200
20200604,09:49,19.40,19.40,19.40,19.40,1200,295200
20200604,09:50,19.25,19.25,19.25,19.25,3600,295200
20200604,09:52,19.20,19.20,19.20,19.20,2400,295200
