20200604,09:26,2.35,2.35,2.35,2.35,5401,118800
20200604,09:29,2.20,2.20,2.20,2.20,5400,124200
20200604,09:32,2.05,2.05,2.05,2.05,16200,129600
20200604,09:34,2.00,2.00,2.00,2.00,10800,129600
20200604,09:35,1.95,1.95,1.95,1.95,10800,140400
20200604,09:39,1.90,1.90,1.90,1.90,5400,140400
20200604,10:11,1.90,1.90,1.90,1.90,27000,135000
20200604,10:14,2.25,2.25,2.25,2.25,27000,156600
20200604,10:16,2.45,2.45,2.45,2.45,10800,183600
20200604,10:17,2.50,2.50,2.50,2.50,32400,183600
20200604,10:18,2.50,2.50,2.50,2.50,5400,205200
20200604,10:20,2.60,2.60,2.60,2.60,27000,205200
20200604,10:22,2.75,2.75,2.75,2.75,5400,183600
20200604,10:24,2.80,2.80,2.80,2.80,5400,189000
20200604,10:25,2.80,2.80,2.80,2.80,5400,189000
20200604,10:29,3.00,3.00,3.00,3.00,10800,183600
20200604,10:30,3.05,3.05,3.00,3.00,32400,189000
20200604,10:31,2.95,3.10,2.95,3.10,75600,189000
20200604,10:32,3.10,3.10,3.10,3.10,10800,189000
20200604,10:33,2.90,2.95,2.90,2.95,10800,264600
20200604,10:34,2.80,2.80,2.80,2.80,5400,264600
20200604,10:35,2.80,2.85,2.80,2.85,16200,264600
20200604,10:40,2.85,2.85,2.75,2.75,10800,243000
20200604,10:46,2.65,2.65,2.65,2.65,5400,253800
20200604,10:47,2.70,2.70,2.70,2.70,5400,248400
20200604,10:49,2.70,2.70,2.70,2.70,5400,248400
20200604,10:55,2.70,2.70,2.70,2.70,5400,243000
20200604,10:56,2.75,2.75,2.75,2.75,5400,243000
20200604,11:00,2.90,2.90,2.90,2.90,5400,232200
20200604,11:02,2.95,3.00,2.95,3.00,10800,232200
20200604,11:09,2.80,2.80,2.75,2.75,10800,226800
20200604,11:20,2.70,2.70,2.70,2.70,5400,237600
20200604,11:26,2.55,2.55,2.55,2.55,10800,232200
20200604,11:27,2.45,2.45,2.45,2.45,10800,232200
20200604,11:32,2.45,2.45,2.45,2.45,5400,232200
20200604,11:33,2.40,2.40,2.40,2.40,5400,232200
20200604,11:40,2.25,2.25,2.25,2.25,5400,232200
20200604,11:42,2.25,2.25,2.25,2.25,5400,226800
20200604,11:59,2.35,2.35,2.35,2.35,5400,232200
20200604,12:18,2.20,2.20,2.20,2.20,16200,226800
20200604,12:33,2.30,2.30,2.30,2.30,16200,243000
20200604,12:37,2.35,2.35,2.35,2.35,5400,226800
20200604,12:42,2.35,2.35,2.35,2.35,5400,221400
20200604,13:32,2.40,2.40,2.40,2.40,5400,216000
20200604,13:37,2.30,2.30,2.30,2.30,5400,216000
20200604,13:53,2.30,2.30,2.30,2.30,5400,216000
20200604,14:01,2.30,2.30,2.30,2.30,5400,216000
20200604,14:05,2.35,2.35,2.35,2.35,5400,216000
20200604,14:09,2.15,2.15,2.15,2.15,32400,210600
20200604,14:19,1.95,1.95,1.95,1.95,10800,226800
20200604,14:23,2.05,2.05,2.05,2.05,5400,221400
20200604,14:25,2.20,2.20,2.20,2.20,10800,221400
20200604,14:28,2.15,2.15,2.15,2.15,5400,226800
20200604,14:34,2.15,2.15,2.15,2.15,5400,237600
20200604,14:38,2.20,2.20,2.20,2.20,16200,237600
20200604,14:40,2.20,2.20,2.20,2.20,5400,221400
20200604,15:01,2.20,2.20,2.20,2.20,5400,216000
20200604,15:13,2.15,2.15,2.15,2.15,10800,221400
20200604,15:25,2.15,2.15,2.15,2.15,5400,221400
