20200604,09:31,12.05,12.05,12.05,12.05,401,107600
20200604,09:38,11.60,11.60,11.60,11.60,400,108000
20200604,09:39,11.60,11.60,11.60,11.60,400,108000
20200604,09:40,11.60,11.60,11.60,11.60,800,108000
20200604,09:41,11.55,11.55,11.55,11.55,1600,108800
20200604,09:43,12.00,12.00,11.80,11.80,800,108800
20200604,09:45,11.80,11.80,11.80,11.80,400,109200
20200604,09:46,12.40,12.40,12.40,12.40,400,109200
20200604,09:48,13.00,13.00,13.00,13.00,400,109200
20200604,09:50,13.00,13.00,13.00,13.00,400,109200
20200604,09:54,11.75,11.75,11.75,11.75,400,109200
20200604,09:55,12.25,12.25,12.25,12.25,400,109200
20200604,09:56,12.25,12.25,12.25,12.25,400,109600
20200604,09:58,11.90,11.90,11.90,11.90,400,109600
20200604,10:02,12.50,12.50,12.50,12.50,400,110000
20200604,10:13,11.80,11.80,11.80,11.80,800,110400
20200604,10:15,12.00,12.00,12.00,12.00,800,110400
20200604,10:17,12.00,12.00,12.00,12.00,800,110400
20200604,10:22,12.35,12.35,12.35,12.35,400,111200
20200604,10:31,12.20,12.20,12.20,12.20,400,111200
20200604,10:35,12.20,12.20,12.20,12.20,400,110800
20200604,10:39,11.85,11.85,11.85,11.85,400,110800
20200604,10:59,11.50,11.50,11.50,11.50,800,110800
20200604,11:18,11.00,11.00,11.00,11.00,400,112000
20200604,11:19,11.00,11.00,11.00,11.00,400,112000
20200604,11:20,11.00,11.00,11.00,11.00,400,112000
20200604,11:21,11.00,11.00,11.00,11.00,400,112000
20200604,11:22,10.80,10.80,10.80,10.80,400,112000
20200604,11:37,9.95,9.95,9.95,9.95,1600,112000
20200604,11:41,10.45,10.45,10.25,10.25,800,113200
20200604,11:42,10.15,10.15,10.00,10.00,800,113200
20200604,11:44,10.20,10.20,10.20,10.20,800,113200
20200604,11:45,10.05,10.05,10.05,10.05,400,112800
20200604,11:49,9.95,9.95,9.95,9.95,400,112400
20200604,11:54,10.30,10.30,9.75,9.75,1200,112800
20200604,12:04,9.75,9.75,9.75,9.75,400,112400
20200604,12:10,9.75,9.75,9.75,9.75,400,112000
20200604,12:11,9.75,9.75,9.75,9.75,400,112000
20200604,12:14,9.50,9.50,9.50,9.50,400,111600
20200604,12:15,9.50,9.50,9.50,9.50,400,111200
20200604,12:28,9.25,9.25,9.25,9.25,400,111200
20200604,12:54,9.20,9.20,9.20,9.20,400,110400
20200604,12:58,9.20,9.20,9.20,9.20,400,110800
20200604,13:26,9.20,11.00,9.20,11.00,800,110400
20200604,13:27,10.90,10.90,10.90,10.90,400,110800
20200604,13:31,11.10,11.10,11.10,11.10,400,110800
20200604,13:32,11.05,11.05,11.05,11.05,400,110800
20200604,13:36,11.05,11.05,11.05,11.05,400,110800
20200604,13:38,11.00,11.50,11.00,11.50,800,110800
20200604,13:43,11.65,11.65,11.65,11.65,400,111200
20200604,13:54,11.10,11.10,11.00,11.00,800,111200
20200604,14:02,11.05,11.05,11.05,11.05,400,111200
20200604,14:08,11.45,11.45,11.45,11.45,400,111200
20200604,14:12,11.00,11.00,11.00,11.00,400,111600
20200604,14:24,11.40,11.40,11.40,11.40,400,112000
20200604,14:27,11.75,11.75,11.75,11.75,400,111600
20200604,14:31,12.00,12.00,12.00,12.00,800,111200
20200604,14:51,12.00,12.00,12.00,12.00,400,111600
20200604,14:52,11.40,11.40,11.40,11.40,800,111600
20200604,15:07,12.50,12.50,12.50,12.50,1600,112400
20200604,15:08,12.50,12.50,12.50,12.50,2000,112400
20200604,15:12,11.45,11.45,11.45,11.45,400,108800
20200604,15:15,11.55,11.55,11.55,11.55,400,109200
20200604,15:18,12.40,12.40,12.40,12.40,400,109200
20200604,15:19,12.10,12.10,12.10,12.10,400,109200
20200604,15:22,12.05,12.05,12.05,12.05,400,109200
20200604,15:27,11.90,11.90,11.90,11.90,400,109200
20200604,15:28,11.90,11.90,11.90,11.90,800,109200
