20200604,09:15,29.55,29.55,29.55,29.55,401,60800
20200604,09:16,33.25,33.25,33.25,33.25,400,60800
20200604,09:17,34.65,34.65,34.65,34.65,1200,61200
20200604,09:18,33.15,33.45,33.15,33.45,2800,61200
20200604,09:19,35.00,35.00,35.00,35.00,1200,61200
20200604,09:20,35.00,35.00,34.70,34.70,1200,60800
20200604,09:21,35.30,37.05,35.30,37.05,4000,60800
20200604,09:22,37.05,37.05,37.05,37.05,1200,60800
20200604,09:23,36.75,36.75,35.70,35.70,1600,61200
20200604,09:24,36.85,36.85,36.85,36.85,400,61200
20200604,09:26,36.95,37.25,36.95,37.25,1600,60000
20200604,09:27,36.60,36.60,36.60,36.60,1200,60000
20200604,09:28,35.95,36.25,35.95,36.25,1200,60000
20200604,09:29,36.25,36.25,35.65,35.65,1600,60400
20200604,09:31,35.55,35.55,35.00,35.00,2000,60400
20200604,09:33,34.00,34.00,34.00,34.00,400,60400
20200604,09:34,34.00,34.00,34.00,34.00,400,60400
20200604,09:36,34.50,34.50,34.50,34.50,1200,60400
20200604,09:37,33.80,33.80,33.75,33.75,1200,60400
20200604,09:39,32.40,32.40,32.40,32.40,800,61200
20200604,09:40,32.45,32.45,32.45,32.45,400,61200
20200604,09:41,33.50,33.50,33.50,33.50,400,61200
20200604,09:42,33.75,33.80,33.75,33.80,800,61200
20200604,09:43,34.90,34.90,34.25,34.25,800,61200
20200604,09:44,35.00,35.00,35.00,35.00,800,61600
20200604,09:46,34.45,34.45,34.45,34.45,400,61600
20200604,09:47,34.00,34.00,34.00,34.00,400,61600
20200604,09:48,34.00,34.15,33.75,33.75,6400,62000
20200604,09:49,34.40,34.40,33.55,33.55,2400,62000
20200604,09:50,33.90,33.90,33.50,33.70,4000,67600
20200604,09:51,33.75,34.30,33.75,34.30,2000,67600
20200604,09:52,34.00,34.10,34.00,34.10,1200,67600
20200604,09:53,34.25,34.45,34.25,34.45,3200,67600
20200604,09:54,34.90,34.90,34.75,34.75,800,71600
20200604,09:55,35.10,35.50,35.10,35.50,1200,71600
20200604,09:56,35.60,35.60,35.10,35.10,2000,72800
20200604,09:58,36.00,36.15,36.00,36.05,1600,72800
20200604,09:59,36.55,36.60,36.55,36.55,5200,74000
20200604,10:00,36.95,37.70,36.95,37.70,2400,74000
20200604,10:05,37.70,37.70,35.85,35.85,1200,77600
20200604,10:06,36.65,36.65,36.65,36.65,400,77600
20200604,10:07,36.75,36.75,36.75,36.75,400,77600
20200604,10:08,36.55,36.55,36.55,36.55,800,77600
20200604,10:10,37.15,37.15,37.15,37.15,400,78400
20200604,10:11,36.30,36.40,36.30,36.40,800,78400
20200604,10:15,35.65,35.65,35.65,35.65,400,78000
20200604,10:16,35.60,35.60,35.60,35.60,1600,78000
20200604,10:17,36.00,36.00,36.00,36.00,400,78000
20200604,10:18,36.00,36.00,35.75,35.75,800,79200
20200604,10:19,35.85,35.85,35.85,35.85,400,79200
20200604,10:21,35.50,35.50,35.50,35.50,800,79600
20200604,10:23,36.15,36.40,36.15,36.40,800,80400
20200604,10:24,35.80,35.80,35.80,35.80,400,80400
20200604,10:25,35.75,35.75,35.75,35.75,400,80400
20200604,10:26,35.80,35.80,35.80,35.80,400,80400
20200604,10:27,36.60,36.60,36.60,36.60,400,80800
20200604,10:29,37.10,37.10,37.10,37.10,400,80800
20200604,10:30,36.70,36.70,36.25,36.25,1600,80800
20200604,10:32,36.00,36.00,35.95,35.95,1600,80800
20200604,10:33,36.20,36.20,36.20,36.20,400,82800
20200604,10:34,36.55,36.55,36.55,36.55,400,82800
20200604,10:36,36.55,36.55,36.55,36.55,400,83200
20200604,10:40,36.55,36.60,36.55,36.60,2800,83200
20200604,10:41,36.85,36.85,36.85,36.85,1200,83200
20200604,10:42,36.60,36.60,36.60,36.60,400,84800
20200604,10:43,36.50,36.50,36.50,36.50,400,84800
20200604,10:46,35.70,35.70,35.55,35.55,800,85200
20200604,10:47,35.75,35.75,35.75,35.75,400,85200
20200604,10:50,35.15,35.15,35.10,35.10,1600,84800
20200604,10:51,35.00,35.00,35.00,35.00,400,84800
20200604,10:53,35.55,35.55,35.55,35.55,400,84800
20200604,10:54,35.75,35.75,35.75,35.75,400,84800
20200604,10:56,36.20,36.20,36.20,36.20,400,84800
20200604,11:02,35.20,35.20,35.20,35.20,400,84800
20200604,11:04,34.40,34.40,34.40,34.40,400,84800
20200604,11:18,34.50,34.50,34.50,34.50,400,85200
20200604,11:20,34.35,34.35,34.35,34.35,400,84800
20200604,11:23,33.35,33.35,33.35,33.35,2000,84800
20200604,11:24,33.30,33.30,33.30,33.30,400,85200
20200604,11:25,33.35,33.35,33.15,33.15,800,85200
20200604,11:26,33.30,33.45,33.30,33.45,800,85200
20200604,11:27,33.40,33.40,33.40,33.40,2000,86000
20200604,11:28,32.75,32.75,32.25,32.25,2000,86000
20200604,11:29,32.70,32.70,32.70,32.70,800,86000
20200604,11:30,32.15,32.15,32.00,32.00,3200,83600
20200604,11:31,31.75,31.80,31.30,31.50,4000,83600
20200604,11:32,31.50,31.90,31.35,31.90,4800,80000
20200604,11:34,31.35,31.40,31.35,31.40,2400,80000
20200604,11:35,30.80,30.95,30.70,30.95,2000,76800
20200604,11:36,31.00,31.00,30.80,30.80,800,76800
20200604,11:37,30.00,30.00,29.35,29.35,3200,76800
20200604,11:38,29.45,29.45,28.40,28.40,6000,74400
20200604,11:39,28.00,28.00,27.85,27.85,2800,74400
20200604,11:40,28.25,28.35,28.25,28.25,2800,74400
20200604,11:41,28.35,29.00,28.35,29.00,1200,75600
20200604,11:42,28.90,29.45,28.80,28.80,5600,75600
20200604,11:43,28.80,29.30,28.65,29.30,5200,75600
20200604,11:44,28.90,29.20,28.90,29.15,1600,69200
20200604,11:45,29.00,29.00,28.90,28.90,1600,69200
20200604,11:46,28.55,28.55,28.55,28.55,1200,69200
20200604,11:48,27.95,27.95,27.20,27.20,1200,70000
20200604,11:49,27.20,28.00,27.20,27.80,2000,70000
20200604,11:50,27.25,27.25,26.95,26.95,1600,71600
20200604,11:52,26.95,27.90,26.95,27.90,800,71600
20200604,11:54,27.50,27.50,27.50,27.50,800,72000
