20200604,09:17,2.70,2.70,2.70,2.70,4001,204000
20200604,09:18,2.80,2.80,2.80,2.80,8000,200000
20200604,09:20,2.80,2.80,2.80,2.80,12000,200000
20200604,09:22,2.90,2.90,2.90,2.90,8000,208000
20200604,09:27,2.90,2.90,2.80,2.80,12000,208000
20200604,09:33,2.50,2.50,2.50,2.50,12000,208000
20200604,09:34,2.50,2.50,2.50,2.50,8000,208000
20200604,09:35,2.50,2.50,2.50,2.50,4000,208000
20200604,09:51,2.45,2.45,2.45,2.45,4000,192000
20200604,09:58,2.45,2.45,2.45,2.45,4000,196000
20200604,10:24,2.45,2.45,2.45,2.45,4000,200000
20200604,10:56,2.45,2.45,2.45,2.45,4000,204000
20200604,10:57,2.70,2.70,2.70,2.70,4000,204000
20200604,11:04,2.75,2.75,2.75,2.75,4000,196000
20200604,11:06,2.70,2.70,2.70,2.70,4000,200000
20200604,11:11,2.70,2.70,2.70,2.70,4000,196000
20200604,11:13,2.70,2.70,2.70,2.70,4000,196000
20200604,11:51,2.50,2.50,2.50,2.50,4000,192000
20200604,12:21,2.40,2.40,2.40,2.40,4000,188000
20200604,12:48,2.40,2.40,2.40,2.40,4000,192000
20200604,12:55,2.80,2.80,2.80,2.80,4000,192000
20200604,12:58,2.80,2.80,2.80,2.80,4000,192000
20200604,13:04,3.00,3.00,3.00,3.00,8000,192000
20200604,13:06,3.00,3.10,3.00,3.10,8000,200000
20200604,13:08,3.10,3.10,3.10,3.10,4000,200000
20200604,13:21,3.05,3.05,3.05,3.05,4000,204000
20200604,13:38,3.00,3.00,3.00,3.00,4000,204000
20200604,13:40,3.10,3.10,3.10,3.10,4000,204000
20200604,13:49,3.25,3.30,3.25,3.30,12000,204000
20200604,13:50,3.30,3.30,3.30,3.30,4000,204000
20200604,13:51,3.30,3.30,3.30,3.30,4000,204000
20200604,13:52,3.30,3.30,3.15,3.15,12000,208000
20200604,13:53,3.10,3.10,3.10,3.10,4000,208000
20200604,13:55,3.10,3.10,3.10,3.10,4000,212000
20200604,13:59,3.30,3.30,3.30,3.30,4000,216000
20200604,14:00,3.40,3.40,3.40,3.40,16000,220000
20200604,14:04,3.40,3.40,3.40,3.40,4000,228000
20200604,14:06,3.30,3.30,3.30,3.30,4000,228000
20200604,14:07,3.40,3.40,3.40,3.40,4000,228000
20200604,14:10,3.05,3.05,3.05,3.05,4000,224000
20200604,14:13,3.00,3.00,3.00,3.00,8000,220000
20200604,14:15,3.00,3.00,3.00,3.00,8000,216000
20200604,14:17,3.00,3.00,2.90,3.00,16000,216000
20200604,14:20,3.05,3.05,3.05,3.05,4000,212000
20200604,14:38,3.10,3.10,3.10,3.10,4000,204000
20200604,14:39,3.10,3.10,3.10,3.10,4000,208000
20200604,14:44,3.20,3.20,3.20,3.20,4000,208000
20200604,14:47,3.20,3.20,3.20,3.20,4000,200000
20200604,14:48,3.45,3.45,3.45,3.45,8000,200000
20200604,14:49,3.50,3.50,3.50,3.50,8000,200000
20200604,14:50,3.50,3.50,3.50,3.50,8000,200000
20200604,14:52,3.35,3.35,3.35,3.35,4000,208000
20200604,14:57,3.40,3.40,3.40,3.40,4000,212000
20200604,14:58,3.35,3.35,3.35,3.35,4000,212000
20200604,15:06,3.55,3.55,3.55,3.55,8000,208000
20200604,15:10,3.55,3.55,3.55,3.55,4000,204000
20200604,15:12,3.25,3.25,3.20,3.20,8000,204000
20200604,15:14,3.30,3.30,3.30,3.30,4000,204000
20200604,15:15,3.30,3.30,3.30,3.30,8000,204000
20200604,15:20,3.30,3.30,3.30,3.30,4000,200000
20200604,15:21,3.30,3.30,3.30,3.30,16000,200000
20200604,15:23,3.25,3.25,3.25,3.25,4000,216000
20200604,15:26,3.30,3.30,3.30,3.30,4000,208000
20200604,15:27,3.35,3.40,3.35,3.40,8000,204000
20200604,15:28,3.40,3.40,3.40,3.40,4000,204000
