20200604,09:17,15.90,15.90,15.00,15.00,3001,89000
20200604,09:18,15.25,15.25,15.25,15.25,2000,89000
20200604,09:20,15.00,15.05,15.00,15.00,5000,89000
20200604,09:22,15.35,15.45,15.35,15.45,3000,88000
20200604,09:28,16.75,16.95,16.75,16.95,2000,87000
20200604,09:29,17.15,17.80,17.15,17.80,6000,87000
20200604,09:30,17.55,17.55,17.00,17.00,3000,87000
20200604,09:33,17.40,17.40,17.40,17.40,1000,88000
20200604,09:34,18.10,18.10,18.10,18.10,2000,88000
20200604,09:35,18.35,18.35,18.35,18.35,1000,89000
20200604,09:36,18.35,18.35,18.35,18.35,1000,89000
20200604,09:39,17.05,17.20,17.05,17.10,3000,89000
20200604,09:40,17.20,17.20,16.95,16.95,4000,89000
20200604,09:41,16.95,16.95,16.95,16.95,1000,90000
20200604,09:43,16.50,16.50,16.50,16.50,1000,90000
20200604,09:44,16.45,16.45,16.45,16.45,2000,89000
20200604,09:45,16.75,16.75,16.65,16.65,3000,89000
20200604,09:46,17.30,17.30,17.10,17.10,2000,89000
20200604,09:47,17.30,17.30,17.30,17.30,1000,91000
20200604,09:48,16.85,16.85,16.85,16.85,2000,91000
20200604,09:49,16.50,16.50,16.50,16.50,1000,91000
20200604,09:50,16.00,16.10,16.00,16.00,7000,92000
20200604,09:52,15.40,15.40,15.40,15.40,6000,92000
20200604,09:55,15.05,15.05,15.05,15.05,1000,90000
20200604,09:57,14.90,14.90,14.90,14.90,2000,90000
20200604,09:58,15.00,15.00,15.00,15.00,10000,90000
20200604,09:59,15.20,15.20,15.20,15.20,1000,94000
20200604,10:00,14.60,14.60,14.60,14.60,1000,94000
20200604,10:01,14.55,14.55,14.55,14.55,1000,94000
20200604,10:03,14.55,14.55,14.55,14.55,1000,93000
20200604,10:06,15.00,15.00,15.00,15.00,11000,94000
20200604,10:07,14.95,15.00,14.95,15.00,2000,94000
20200604,10:09,15.50,15.50,15.50,15.50,2000,104000
20200604,10:11,15.25,15.25,15.25,15.25,1000,104000
20200604,10:12,15.35,15.35,15.35,15.35,1000,103000
20200604,10:13,15.60,15.60,15.60,15.60,1000,103000
20200604,10:14,16.00,16.10,16.00,16.00,6000,103000
