20200604,09:15,21.05,21.05,21.00,21.00,602,97200
20200604,09:16,16.00,16.00,16.00,16.00,300,97200
20200604,09:18,16.00,16.00,16.00,16.00,900,97200
20200604,09:19,18.50,18.50,18.50,18.50,600,97200
20200604,09:22,20.15,20.15,19.25,19.25,2400,96900
20200604,09:23,19.25,19.25,19.25,19.25,300,96900
20200604,09:24,19.15,19.40,19.15,19.40,600,96900
20200604,09:25,18.95,18.95,18.95,18.95,300,96900
20200604,09:26,18.95,18.95,18.80,18.80,2400,96900
20200604,09:27,19.15,19.50,19.15,19.50,3900,97200
20200604,09:28,19.40,19.65,19.40,19.65,4200,97200
20200604,09:29,19.65,19.65,19.55,19.55,600,103500
20200604,09:30,19.50,19.50,19.50,19.50,300,103500
20200604,09:32,18.65,18.65,18.65,18.65,3600,103200
20200604,09:33,19.75,19.75,19.75,19.75,600,103200
20200604,09:34,19.90,20.50,19.90,20.50,600,103200
20200604,09:35,20.65,20.65,20.15,20.15,600,103200
20200604,09:36,20.55,20.55,19.90,19.90,900,106500
20200604,09:42,18.35,18.35,18.30,18.30,600,107100
20200604,09:43,18.30,18.30,18.30,18.30,300,107100
20200604,09:44,18.05,18.05,18.05,18.05,300,107100
20200604,09:45,18.00,18.00,18.00,18.00,900,106500
20200604,09:48,18.80,18.80,18.80,18.80,1500,106500
20200604,09:51,18.90,18.90,18.90,18.90,600,107700
20200604,09:53,18.45,18.45,18.45,18.45,300,107700
20200604,09:56,18.45,18.45,18.45,18.45,900,108000
20200604,09:58,18.55,18.55,18.55,18.55,300,108000
20200604,10:00,18.00,18.00,18.00,18.00,600,108000
20200604,10:03,18.35,18.35,18.35,18.35,300,107700
20200604,10:08,18.90,18.90,18.90,18.90,300,107700
20200604,10:17,18.75,18.75,18.75,18.75,300,107700
20200604,10:18,18.80,18.80,18.80,18.80,300,107700
20200604,10:19,19.15,19.15,19.05,19.05,1800,107700
20200604,10:29,18.30,18.30,18.30,18.30,600,108300
20200604,10:30,18.55,18.55,18.55,18.55,600,107700
20200604,10:41,18.15,18.15,18.15,18.15,300,108000
20200604,10:42,18.15,18.15,18.15,18.15,300,108000
20200604,10:47,18.25,18.25,18.25,18.25,300,108000
20200604,10:53,18.25,18.25,18.25,18.25,300,108600
20200604,10:54,17.95,17.95,17.95,17.95,300,108900
20200604,11:02,18.45,18.45,18.45,18.45,300,109200
20200604,11:03,18.45,18.45,18.45,18.45,300,104400
20200604,11:14,18.35,18.35,18.35,18.35,300,103800
20200604,11:19,18.70,18.70,18.70,18.70,300,103200
20200604,11:22,18.45,18.45,18.45,18.45,600,103800
20200604,11:27,18.85,18.85,18.85,18.85,300,103500
20200604,11:28,18.65,18.65,18.65,18.65,300,103500
20200604,11:39,19.05,19.55,19.05,19.55,600,103200
20200604,11:43,18.75,18.75,18.75,18.75,300,103500
20200604,11:44,18.80,18.80,18.80,18.80,300,103500
20200604,11:46,18.85,18.85,18.85,18.85,300,103500
20200604,11:48,19.10,19.10,19.10,19.10,300,103200
20200604,11:50,18.90,18.90,18.90,18.90,600,103200
20200604,11:51,18.85,18.85,18.85,18.85,300,103200
20200604,11:58,18.85,18.85,18.85,18.85,900,102900
20200604,12:06,18.70,18.70,18.70,18.70,600,102900
20200604,12:11,19.10,19.10,19.10,19.10,300,103200
20200604,12:14,19.20,19.20,19.10,19.10,600,102900
20200604,12:19,19.10,19.10,19.10,19.10,300,103200
20200604,12:24,18.80,18.80,18.80,18.80,300,103200
20200604,12:30,18.80,18.80,18.80,18.80,300,103200
20200604,12:35,17.95,18.15,17.95,18.15,600,103200
20200604,12:37,17.80,17.80,17.80,17.80,300,103200
20200604,12:38,17.60,17.60,17.60,17.60,900,103200
20200604,12:40,17.50,17.50,17.50,17.50,900,103800
20200604,12:43,17.60,17.60,17.60,17.60,600,103500
20200604,12:46,16.65,16.65,16.00,16.00,1200,103500
20200604,12:47,16.10,16.10,16.10,16.10,600,103500
20200604,12:48,16.60,16.60,16.60,16.60,300,103800
20200604,12:50,16.55,16.55,16.55,16.55,300,103800
20200604,12:54,16.30,16.30,16.30,16.30,300,103800
20200604,12:55,16.00,16.00,16.00,16.00,300,103800
20200604,12:56,16.00,16.00,16.00,16.00,300,103800
20200604,12:58,16.50,16.50,16.50,16.50,300,104700
20200604,13:01,16.05,16.30,16.05,16.30,1500,105000
20200604,13:02,16.80,17.25,16.80,17.25,1200,105000
20200604,13:03,17.45,17.45,17.45,17.45,600,103800
20200604,13:07,17.50,17.50,17.30,17.30,900,103800
20200604,13:08,17.35,17.35,17.35,17.35,300,103800
20200604,13:12,17.30,17.35,17.30,17.35,600,103200
20200604,13:15,16.95,16.95,16.95,16.95,600,103200
20200604,13:22,15.75,15.75,15.75,15.75,600,102600
20200604,13:31,15.80,15.80,15.80,15.80,300,102300
20200604,13:43,15.75,15.75,15.75,15.75,300,102300
20200604,13:46,15.75,15.75,15.75,15.75,300,102600
20200604,13:47,15.50,15.50,15.50,15.50,300,102600
20200604,13:48,15.50,15.50,15.50,15.50,300,102600
20200604,13:58,15.00,15.00,15.00,15.00,900,102900
20200604,14:00,15.00,15.30,15.00,15.30,600,103800
20200604,14:12,14.00,14.00,14.00,14.00,300,103500
20200604,14:13,14.00,14.00,14.00,14.00,300,103500
20200604,14:17,14.00,14.00,14.00,14.00,600,102900
20200604,14:20,13.55,13.55,13.55,13.55,900,103200
20200604,14:25,13.50,13.50,13.50,13.50,600,102900
20200604,14:26,13.50,14.00,13.50,14.00,900,102900
20200604,14:27,13.90,13.90,13.90,13.90,300,102900
20200604,14:28,14.35,14.60,14.35,14.60,600,102900
20200604,14:29,14.95,15.00,14.95,15.00,600,102900
20200604,14:34,14.60,14.60,14.60,14.60,1200,103500
20200604,14:40,13.15,13.15,13.15,13.15,300,103500
20200604,14:41,12.70,12.70,12.70,12.70,600,103200
20200604,14:42,12.70,12.70,12.70,12.70,300,103800
20200604,14:43,12.90,12.90,12.90,12.90,300,103800
20200604,14:44,13.40,13.40,13.40,13.40,300,103800
20200604,14:45,14.50,14.50,14.50,14.50,300,103500
20200604,14:46,14.50,14.50,14.50,14.50,1800,103500
20200604,14:48,13.65,13.65,13.65,13.65,300,103500
20200604,14:50,14.05,14.05,14.05,14.05,600,102900
20200604,14:58,14.10,14.70,14.10,14.70,600,102600
20200604,14:59,14.25,14.70,14.25,14.70,1800,102600
20200604,15:06,15.35,15.35,15.35,15.35,300,102900
20200604,15:07,15.10,15.10,15.10,15.10,300,102900
20200604,15:09,15.55,15.55,15.20,15.20,1200,102900
20200604,15:10,15.05,15.05,15.00,15.00,1200,102900
20200604,15:11,15.00,15.00,15.00,15.00,300,102900
20200604,15:13,15.00,15.00,15.00,15.00,300,102000
20200604,15:14,15.00,15.00,15.00,15.00,2100,102000
20200604,15:23,14.25,14.25,14.25,14.25,300,101700
20200604,15:24,14.00,14.00,14.00,14.00,300,101700
20200604,15:29,14.05,14.05,14.05,14.05,600,102000
