20200604,09:15,17.50,17.50,17.50,17.50,601,145200
20200604,09:18,20.70,20.70,20.70,20.70,2400,145800
20200604,09:19,20.30,20.30,20.30,20.30,600,145800
20200604,09:20,20.35,20.35,20.35,20.35,600,145800
20200604,09:21,21.10,21.10,21.10,21.10,600,145800
20200604,09:22,21.10,21.25,21.10,21.25,2400,145800
20200604,09:25,21.25,21.25,21.25,21.25,1200,146400
20200604,09:26,21.00,21.00,21.00,21.00,600,147000
20200604,09:28,20.35,20.35,20.00,20.00,2400,147000
20200604,09:30,19.00,19.00,19.00,19.00,600,147600
20200604,09:33,18.50,18.50,18.00,18.00,3000,148200
20200604,09:34,17.95,17.95,17.95,17.95,1200,148200
20200604,09:36,18.85,18.90,18.85,18.90,1200,148800
20200604,09:41,18.65,18.65,18.65,18.65,600,147600
20200604,09:43,19.10,19.10,19.10,19.10,600,147600
20200604,09:44,19.45,19.45,19.00,19.00,4800,148800
20200604,09:45,19.40,19.40,19.40,19.40,600,148800
20200604,09:49,18.90,18.90,18.55,18.55,1200,149400
20200604,09:58,19.50,19.50,19.50,19.50,2400,150600
20200604,10:03,19.70,19.70,19.70,19.70,600,151200
20200604,10:07,19.25,19.25,19.20,19.20,1800,150600
20200604,10:09,19.40,19.40,19.40,19.40,600,151200
20200604,10:11,19.95,19.95,19.95,19.95,600,151200
20200604,10:14,19.15,19.15,19.15,19.15,600,151800
20200604,10:15,19.35,19.35,19.15,19.15,1200,151200
20200604,10:16,19.10,19.10,19.10,19.10,600,151200
20200604,10:18,19.05,19.05,19.05,19.05,600,150600
20200604,10:20,19.00,19.00,19.00,19.00,600,150600
20200604,10:21,18.85,18.85,18.85,18.85,600,151200
20200604,10:28,18.95,19.00,18.95,19.00,1800,151200
20200604,10:35,19.05,19.25,19.05,19.25,3000,150600
20200604,10:36,18.95,18.95,18.95,18.95,7200,150600
20200604,10:44,18.95,18.95,18.90,18.90,1800,151200
20200604,10:47,18.95,18.95,18.95,18.95,600,150600
20200604,10:48,18.95,18.95,18.95,18.95,600,150600
20200604,10:49,18.80,18.80,18.70,18.70,1200,150600
20200604,10:50,18.55,18.55,18.50,18.50,2400,151200
20200604,10:51,18.40,18.40,18.35,18.35,1200,151200
20200604,10:52,18.35,18.35,18.35,18.35,2400,151200
