20200604,09:17,.70,.75,.70,.75,54001,3582000
20200604,09:18,.75,.75,.75,.75,36000,3582000
20200604,09:19,.80,.80,.80,.80,18000,3582000
20200604,09:21,.85,.85,.85,.85,9000,3618000
20200604,09:24,.85,.85,.85,.85,9000,3627000
20200604,09:25,.80,.80,.80,.80,27000,3627000
20200604,09:28,.75,.75,.75,.75,9000,3627000
20200604,09:29,.75,.75,.75,.75,9000,3618000
20200604,09:30,.70,.70,.70,.70,9000,3618000
20200604,09:31,.70,.70,.70,.70,27000,3618000
20200604,09:32,.70,.70,.70,.70,18000,3600000
20200604,09:33,.70,.70,.70,.70,9000,3600000
20200604,09:35,.65,.65,.65,.65,9000,3609000
20200604,09:38,.65,.65,.65,.65,81000,3600000
20200604,09:39,.65,.65,.65,.65,9000,3600000
20200604,09:40,.65,.65,.65,.65,18000,3600000
20200604,09:41,.65,.65,.65,.65,9000,3600000
20200604,09:43,.65,.65,.65,.65,9000,3600000
20200604,09:44,.70,.70,.70,.70,18000,3600000
20200604,09:45,.70,.70,.70,.70,9000,3609000
20200604,09:49,.70,.70,.70,.70,9000,3609000
20200604,09:51,.70,.70,.70,.70,9000,3609000
20200604,09:53,.75,.75,.75,.75,36000,3618000
20200604,09:54,.75,.75,.75,.75,9000,3618000
20200604,09:55,.80,.80,.80,.80,45000,3618000
20200604,09:58,.80,.80,.80,.80,9000,3645000
20200604,10:02,.80,.80,.80,.80,9000,3645000
20200604,10:03,.80,.80,.80,.80,9000,3645000
20200604,10:13,.75,.75,.75,.75,9000,3627000
20200604,10:17,.80,.80,.80,.80,9000,3636000
20200604,10:20,.80,.80,.80,.80,36000,3645000
20200604,10:23,.85,.85,.85,.85,63000,3636000
20200604,10:24,.85,.85,.85,.85,54000,3618000
20200604,10:25,.85,.85,.85,.85,9000,3618000
20200604,10:26,.90,.90,.90,.90,27000,3618000
20200604,10:28,.95,.95,.95,.95,9000,3609000
20200604,10:29,.95,.95,.95,.95,9000,3609000
20200604,10:30,.90,.90,.90,.90,9000,3600000
20200604,10:31,.90,.90,.90,.90,9000,3600000
20200604,10:34,.85,.85,.85,.85,18000,3600000
20200604,10:36,.90,.90,.90,.90,9000,3591000
20200604,10:41,.90,.90,.90,.90,27000,3609000
20200604,10:42,.90,.90,.90,.90,18000,3609000
20200604,10:48,.90,.90,.90,.90,9000,3645000
20200604,10:49,.85,.85,.85,.85,27000,3645000
20200604,10:50,.85,.85,.85,.85,18000,3645000
20200604,10:54,.85,.85,.85,.85,27000,3645000
20200604,10:59,.80,.80,.80,.80,9000,3636000
20200604,11:02,.80,.80,.80,.80,18000,3636000
20200604,11:04,.80,.80,.80,.80,9000,3600000
20200604,11:14,.80,.80,.80,.80,9000,3582000
20200604,11:23,.75,.75,.75,.75,9000,3582000
20200604,11:24,.75,.75,.75,.75,9000,3582000
20200604,11:29,.75,.75,.75,.75,9000,3591000
20200604,11:30,.75,.75,.75,.75,18000,3591000
20200604,11:31,.75,.75,.75,.75,9000,3591000
20200604,11:33,.75,.75,.75,.75,9000,3591000
20200604,11:34,.75,.75,.75,.75,9000,3591000
20200604,11:50,.70,.70,.70,.70,9000,3609000
20200604,11:51,.75,.75,.70,.70,18000,3609000
20200604,11:57,.75,.75,.75,.75,9000,3618000
20200604,12:02,.80,.80,.80,.80,9000,3609000
20200604,12:05,.75,.75,.75,.75,18000,3618000
20200604,12:06,.75,.75,.75,.75,9000,3618000
20200604,12:09,.70,.70,.70,.70,54000,3600000
20200604,12:12,.70,.70,.70,.70,63000,3609000
20200604,12:13,.70,.70,.70,.70,18000,3609000
20200604,12:15,.70,.70,.70,.70,9000,3654000
20200604,12:17,.65,.65,.65,.65,63000,3654000
20200604,12:19,.65,.65,.65,.65,72000,3654000
20200604,12:21,.60,.60,.60,.60,27000,3708000
20200604,12:22,.60,.60,.60,.60,45000,3708000
20200604,12:24,.60,.60,.60,.60,9000,3708000
20200604,12:25,.60,.60,.60,.60,18000,3708000
20200604,12:28,.60,.60,.60,.60,36000,3708000
20200604,12:33,.60,.65,.60,.65,45000,3735000
20200604,12:37,.65,.65,.65,.65,9000,3753000
20200604,12:38,.65,.65,.65,.65,18000,3753000
20200604,12:41,.60,.60,.60,.60,9000,3753000
20200604,12:52,.60,.60,.60,.60,36000,3771000
20200604,12:53,.65,.65,.60,.60,54000,3771000
20200604,12:54,.60,.60,.60,.60,9000,3825000
20200604,12:55,.60,.60,.60,.60,9000,3825000
