20200604,09:15,.60,.75,.25,.40,324753,2122425
20200604,09:16,.35,.45,.35,.45,174150,2122425
20200604,09:17,.40,.45,.35,.40,224400,2179875
20200604,09:18,.35,.40,.35,.40,145950,2179875
20200604,09:19,.40,.45,.40,.45,49200,2179875
20200604,09:20,.45,.45,.40,.40,85125,2260350
20200604,09:21,.45,.45,.40,.40,86625,2260350
20200604,09:22,.40,.45,.40,.40,98025,2260350
20200604,09:23,.40,.40,.35,.40,88275,2275875
20200604,09:24,.40,.40,.35,.35,43650,2275875
20200604,09:25,.40,.40,.35,.40,22350,2275875
20200604,09:26,.40,.40,.35,.40,35400,2257125
20200604,09:27,.35,.40,.25,.25,238725,2257125
20200604,09:28,.25,.30,.25,.25,43650,2257125
20200604,09:29,.25,.30,.25,.25,48825,2264175
20200604,09:30,.25,.30,.25,.25,26250,2264175
20200604,09:31,.30,.30,.25,.25,54600,2264175
20200604,09:32,.30,.30,.20,.25,78600,2264550
20200604,09:33,.20,.25,.20,.20,53775,2264550
20200604,09:34,.20,.25,.20,.25,37125,2264550
20200604,09:35,.25,.25,.20,.20,45225,2255700
20200604,09:36,.20,.25,.20,.20,60900,2255700
20200604,09:37,.25,.30,.20,.25,27450,2255700
20200604,09:38,.25,.30,.20,.30,31800,2207175
20200604,09:39,.20,.25,.20,.20,33300,2207175
20200604,09:40,.20,.25,.20,.25,3600,2207175
20200604,09:41,.20,.25,.20,.25,12525,2214975
20200604,09:42,.25,.25,.20,.20,19125,2214975
20200604,09:43,.25,.30,.20,.30,24075,2214975
20200604,09:44,.25,.30,.25,.30,32700,2208075
20200604,09:45,.30,.30,.20,.25,8100,2208075
20200604,09:46,.25,.30,.25,.25,8775,2208075
20200604,09:47,.20,.30,.20,.25,14100,2219925
20200604,09:48,.20,.25,.20,.25,3900,2219925
20200604,09:49,.25,.30,.20,.30,32175,2219925
20200604,09:50,.20,.30,.20,.25,48075,2255925
20200604,09:51,.20,.30,.20,.25,9600,2255925
20200604,09:52,.30,.30,.25,.30,5100,2255925
20200604,09:53,.30,.30,.25,.30,11775,2268675
20200604,09:54,.25,.30,.25,.25,4125,2268675
20200604,09:55,.30,.30,.25,.30,8475,2268675
20200604,09:56,.30,.30,.30,.30,49125,2264775
20200604,09:57,.30,.30,.25,.30,13950,2264775
20200604,09:58,.30,.30,.25,.30,7350,2264775
20200604,09:59,.30,.30,.25,.25,7875,2263950
20200604,10:00,.25,.30,.25,.30,14100,2263950
20200604,10:01,.30,.30,.25,.25,4125,2263950
20200604,10:02,.30,.35,.25,.30,12000,2259375
20200604,10:03,.35,.35,.30,.30,9375,2259375
20200604,10:04,.30,.35,.30,.30,4875,2259375
20200604,10:05,.30,.35,.30,.30,15375,2259750
20200604,10:06,.30,.30,.25,.25,24825,2259750
20200604,10:07,.25,.30,.25,.25,12000,2259750
20200604,10:08,.30,.35,.30,.30,23250,2263200
20200604,10:09,.30,.35,.30,.30,5475,2263200
20200604,10:10,.35,.35,.30,.35,10200,2263200
20200604,10:11,.30,.35,.30,.30,1875,2273700
20200604,10:12,.30,.35,.30,.30,12825,2273700
