20200604,09:16,349.65,349.65,349.65,349.65,51,2200
20200604,09:17,347.55,347.55,347.55,347.55,50,2200
20200604,09:22,275.60,275.60,275.60,275.60,50,2200
20200604,09:24,275.20,275.20,275.20,275.20,250,2200
20200604,09:38,275.20,275.20,275.20,275.20,150,2250
20200604,09:42,291.30,291.30,291.30,291.30,50,2100
20200604,09:43,319.65,319.65,319.65,319.65,50,2100
20200604,10:16,372.35,372.35,372.35,372.35,200,2050
20200604,10:27,372.35,372.35,372.35,372.35,50,2050
20200604,10:31,361.05,361.05,361.05,361.05,50,2000
20200604,10:39,372.00,372.00,372.00,372.00,50,1950
20200604,11:03,414.15,414.15,414.15,414.15,50,1900
20200604,11:14,420.00,420.00,420.00,420.00,50,1850
20200604,11:18,425.00,425.00,425.00,425.00,100,1850
20200604,12:31,425.00,425.00,425.00,425.00,50,1750
20200604,14:11,394.55,394.55,394.55,394.55,50,1750
20200604,15:16,377.80,377.85,377.80,377.85,100,1750
20200604,15:19,386.40,386.50,386.40,386.50,100,1750
20200604,15:20,383.65,383.65,383.65,383.65,50,1750
20200604,15:28,382.10,382.10,382.10,382.10,100,1700
