20200604,09:18,2.80,2.80,2.80,2.80,5001,245000
20200604,09:29,2.95,2.95,2.95,2.95,20000,250000
20200604,09:41,3.00,3.00,3.00,3.00,5000,245000
20200604,09:42,3.05,3.05,3.05,3.05,5000,250000
20200604,09:44,3.10,3.10,3.10,3.10,10000,250000
20200604,09:45,3.10,3.10,3.10,3.10,5000,240000
20200604,09:47,3.15,3.15,3.15,3.15,10000,235000
20200604,09:51,3.15,3.15,3.15,3.15,5000,245000
20200604,09:55,3.15,3.15,3.15,3.15,5000,245000
20200604,10:14,3.10,3.10,3.10,3.10,5000,240000
20200604,10:17,3.10,3.10,3.10,3.10,10000,245000
20200604,10:25,3.15,3.15,3.15,3.15,5000,245000
20200604,10:52,3.15,3.15,3.15,3.15,10000,245000
20200604,10:55,3.10,3.10,3.10,3.10,5000,245000
20200604,11:04,3.20,3.20,3.20,3.20,5000,245000
20200604,11:05,3.20,3.20,3.20,3.20,5000,245000
20200604,11:23,3.15,3.15,3.15,3.15,5000,245000
20200604,11:36,3.25,3.25,3.25,3.25,10000,240000
20200604,11:41,3.25,3.25,3.25,3.25,5000,250000
20200604,11:48,3.35,3.40,3.35,3.40,20000,245000
20200604,11:49,3.50,3.50,3.50,3.50,5000,245000
20200604,11:50,3.50,3.50,3.50,3.50,25000,265000
20200604,11:52,3.30,3.30,3.30,3.30,5000,265000
20200604,11:56,3.25,3.25,3.25,3.25,5000,260000
20200604,12:00,3.20,3.20,3.20,3.20,5000,265000
20200604,12:03,3.15,3.15,3.15,3.15,5000,265000
20200604,12:04,3.05,3.05,3.05,3.05,5000,265000
20200604,12:15,3.20,3.20,3.20,3.20,5000,265000
20200604,12:25,3.35,3.35,3.35,3.35,5000,270000
20200604,12:37,3.35,3.35,3.35,3.35,5000,275000
20200604,12:43,3.30,3.30,3.30,3.30,10000,270000
20200604,12:47,3.35,3.35,3.35,3.35,5000,270000
20200604,13:22,3.35,3.35,3.35,3.35,5000,250000
20200604,13:46,3.10,3.10,3.10,3.10,10000,255000
20200604,14:04,3.00,3.00,3.00,3.00,5000,250000
20200604,14:27,2.90,2.90,2.90,2.90,5000,245000
20200604,14:37,2.90,2.90,2.90,2.90,10000,250000
20200604,14:40,2.80,2.80,2.80,2.80,5000,260000
20200604,14:41,2.80,2.80,2.80,2.80,5000,260000
20200604,14:59,2.95,2.95,2.95,2.95,5000,255000
20200604,15:21,2.60,2.60,2.60,2.60,5000,250000
