20200604,09:15,3.00,3.00,2.50,2.50,12301,1303800
20200604,09:16,2.50,2.50,2.45,2.45,45100,1303800
20200604,09:17,2.55,2.65,2.55,2.65,16400,1303800
20200604,09:18,2.70,2.70,2.70,2.70,20500,1303800
20200604,09:19,2.70,2.70,2.70,2.70,16400,1303800
20200604,09:20,2.80,2.80,2.75,2.75,12300,1316100
20200604,09:21,2.90,2.90,2.85,2.90,16400,1316100
20200604,09:22,2.95,2.95,2.95,2.95,12300,1316100
20200604,09:23,2.95,2.95,2.95,2.95,8200,1332500
20200604,09:26,2.90,2.90,2.90,2.90,8200,1332500
20200604,09:27,2.90,2.90,2.85,2.85,8200,1332500
20200604,09:28,2.85,2.85,2.80,2.80,12300,1332500
20200604,09:29,2.80,2.80,2.75,2.75,12300,1332500
20200604,09:30,2.65,2.75,2.65,2.75,32800,1332500
20200604,09:31,2.70,2.70,2.70,2.70,4100,1332500
20200604,09:32,2.70,2.70,2.50,2.50,49200,1353000
20200604,09:33,2.50,2.50,2.50,2.50,4100,1353000
20200604,09:34,2.50,2.50,2.50,2.50,16400,1353000
20200604,09:35,2.50,2.50,2.50,2.50,4100,1353000
20200604,09:36,2.60,2.65,2.55,2.65,24600,1353000
20200604,09:37,2.65,2.65,2.60,2.65,20500,1353000
20200604,09:40,2.65,2.65,2.65,2.65,4100,1361200
20200604,09:44,2.70,2.70,2.70,2.70,12300,1357100
20200604,09:46,2.65,2.65,2.65,2.65,4100,1357100
20200604,09:53,2.80,2.80,2.80,2.80,8200,1365300
20200604,09:56,2.65,2.65,2.65,2.65,4100,1365300
20200604,10:00,2.60,2.65,2.55,2.55,73800,1369400
20200604,10:01,2.55,2.55,2.55,2.55,28700,1369400
20200604,10:02,2.50,2.50,2.50,2.50,4100,1344800
20200604,10:03,2.50,2.50,2.50,2.50,8200,1344800
20200604,10:06,2.50,2.50,2.50,2.50,8200,1340700
20200604,10:10,2.55,2.55,2.50,2.50,16400,1336600
20200604,10:12,2.45,2.45,2.45,2.45,4100,1340700
20200604,10:17,2.50,2.50,2.50,2.50,4100,1340700
20200604,10:18,2.50,2.50,2.50,2.50,4100,1340700
20200604,10:27,2.50,2.50,2.50,2.50,4100,1344800
20200604,10:28,2.50,2.50,2.50,2.50,4100,1344800
20200604,10:38,2.50,2.50,2.50,2.50,8200,1344800
20200604,10:40,2.50,2.55,2.50,2.55,12300,1344800
20200604,10:43,2.55,2.55,2.55,2.55,4100,1344800
20200604,10:46,2.55,2.55,2.55,2.55,4100,1348900
20200604,10:51,2.50,2.50,2.50,2.50,4100,1348900
20200604,10:56,2.55,2.55,2.55,2.55,4100,1340700
20200604,10:57,2.60,2.60,2.60,2.60,4100,1340700
20200604,11:01,2.55,2.55,2.55,2.55,4100,1340700
20200604,11:08,2.45,2.45,2.45,2.45,4100,1344800
20200604,11:23,2.45,2.45,2.45,2.45,8200,1344800
20200604,11:24,2.40,2.40,2.40,2.40,4100,1348900
20200604,11:29,2.40,2.40,2.40,2.40,4100,1344800
20200604,11:30,2.40,2.40,2.40,2.40,4100,1340700
20200604,11:38,2.40,2.40,2.40,2.40,8200,1340700
20200604,11:39,2.50,2.50,2.50,2.50,4100,1336600
20200604,11:43,2.45,2.45,2.45,2.45,8200,1336600
20200604,11:44,2.45,2.45,2.45,2.45,4100,1336600
