20200604,09:15,47.00,47.00,47.00,47.00,1376,41250
20200604,09:54,46.50,46.50,46.50,46.50,1375,42625
20200604,10:03,44.75,44.75,44.75,44.75,1375,41250
20200604,10:22,44.75,44.75,44.75,44.75,1375,39875
20200604,10:25,45.80,45.80,45.80,45.80,1375,39875
20200604,10:27,45.15,45.15,45.15,45.15,1375,38500
20200604,10:39,45.75,45.75,45.75,45.75,1375,37125
20200604,11:26,48.50,48.50,48.50,48.50,1375,37125
20200604,11:30,49.30,49.30,49.30,49.30,1375,38500
20200604,11:31,49.50,49.50,49.50,49.50,1375,38500
20200604,11:36,50.00,50.00,50.00,50.00,1375,38500
20200604,11:38,50.00,50.00,50.00,50.00,1375,38500
20200604,12:10,52.00,52.00,52.00,52.00,1375,38500
20200604,12:13,52.50,52.50,52.50,52.50,1375,37125
20200604,12:19,54.40,54.40,54.40,54.40,1375,37125
20200604,12:36,54.40,54.40,54.40,54.40,1375,38500
20200604,12:42,53.05,53.05,53.05,53.05,1375,38500
20200604,12:46,54.40,54.40,54.40,54.40,1375,37125
20200604,12:55,55.75,55.75,55.75,55.75,1375,37125
20200604,12:56,55.75,55.75,55.75,55.75,1375,37125
20200604,12:57,54.85,54.85,54.85,54.85,1375,34375
20200604,13:21,55.50,55.50,55.50,55.50,1375,33000
20200604,13:24,55.00,55.00,55.00,55.00,1375,31625
20200604,13:38,52.10,52.10,52.10,52.10,1375,31625
20200604,13:40,52.20,52.20,52.20,52.20,1375,31625
20200604,13:56,53.00,53.00,53.00,53.00,1375,31625
20200604,14:06,54.60,54.60,54.60,54.60,1375,33000
20200604,14:28,54.00,54.00,54.00,54.00,1375,34375
20200604,14:34,54.00,54.00,54.00,54.00,1375,35750
20200604,14:37,53.70,53.70,53.70,53.70,1375,34375
20200604,14:55,55.45,55.45,55.45,55.45,1375,34375
20200604,15:16,55.25,55.25,55.25,55.25,1375,33000
20200604,15:21,54.80,55.40,54.80,55.40,5500,33000
20200604,15:23,54.75,54.75,54.75,54.75,1375,33000
20200604,15:24,54.40,54.40,54.40,54.40,1375,33000
20200604,15:27,54.40,54.40,54.40,54.40,1375,34375
