20200604,09:21,18.45,18.45,18.45,18.45,501,9500
20200604,09:22,18.50,18.50,18.50,18.50,500,9500
20200604,09:26,18.50,18.50,18.50,18.50,500,9000
20200604,10:03,20.00,20.00,20.00,20.00,500,9000
20200604,10:10,20.65,20.65,20.65,20.65,500,9000
20200604,10:11,20.85,20.85,20.85,20.85,500,9000
20200604,10:12,21.90,21.90,21.90,21.90,500,9000
20200604,11:21,21.90,21.90,21.90,21.90,1500,8000
20200604,11:40,21.95,21.95,21.95,21.95,500,7500
20200604,13:01,21.95,21.95,21.95,21.95,500,7500
20200604,13:48,22.90,22.90,22.90,22.90,500,8000
20200604,14:31,22.90,22.90,22.90,22.90,500,8000
20200604,14:58,22.90,22.90,22.90,22.90,500,8000
20200604,15:22,23.00,23.00,23.00,23.00,500,8500
