20200604,09:34,4.95,5.00,4.95,5.00,751,153750
20200604,09:35,5.00,5.00,5.00,5.00,250,154000
20200604,09:37,4.95,4.95,4.95,4.95,250,154000
20200604,09:48,5.00,5.00,5.00,5.00,250,153750
20200604,09:51,4.95,4.95,4.95,4.95,250,153500
20200604,09:56,5.00,5.20,5.00,5.20,500,154000
20200604,10:14,4.90,4.90,4.90,4.90,500,154250
20200604,10:40,4.55,4.55,4.55,4.55,250,154250
20200604,11:02,4.55,4.55,4.55,4.55,250,154000
20200604,11:14,4.70,4.70,4.70,4.70,250,154000
20200604,11:23,4.70,4.70,4.70,4.70,250,154000
20200604,11:41,4.60,4.60,4.60,4.60,250,154000
20200604,11:42,4.65,4.65,4.65,4.65,750,154250
20200604,11:43,5.00,5.00,5.00,5.00,3500,154250
20200604,11:45,5.20,5.20,5.20,5.20,1500,157750
20200604,11:48,5.20,5.30,5.20,5.30,1250,158750
20200604,11:49,5.30,5.30,4.35,4.35,3750,158750
20200604,11:50,4.15,4.15,4.15,4.15,500,158750
20200604,11:51,4.15,4.15,4.15,4.15,500,162750
20200604,11:54,4.15,4.15,4.15,4.15,250,163000
20200604,11:59,4.50,4.50,4.50,4.50,250,163000
20200604,12:00,4.50,4.50,4.50,4.50,250,163000
20200604,12:06,4.50,4.50,4.50,4.50,250,163250
20200604,12:10,4.45,4.45,4.45,4.45,250,163250
20200604,12:13,4.45,4.45,4.45,4.45,500,163500
20200604,12:14,4.50,4.55,4.50,4.55,1250,163500
20200604,12:18,4.50,4.50,4.50,4.50,250,165000
20200604,12:20,4.50,4.50,4.50,4.50,250,165000
20200604,12:22,4.60,4.60,4.60,4.60,250,165250
20200604,12:23,4.60,4.60,4.60,4.60,250,165250
20200604,12:24,4.60,4.60,4.60,4.60,500,165500
20200604,12:38,4.50,4.55,4.50,4.55,750,165250
20200604,12:41,4.50,4.50,4.50,4.50,250,165750
20200604,12:48,4.50,4.50,4.50,4.50,250,165750
20200604,12:51,4.50,4.50,4.50,4.50,500,165750
20200604,12:52,4.50,4.50,4.50,4.50,250,165750
20200604,12:53,4.50,4.50,4.50,4.50,250,165750
20200604,12:54,4.50,4.50,4.50,4.50,500,165750
20200604,12:57,4.40,4.40,4.40,4.40,250,166000
20200604,13:01,4.20,4.20,4.20,4.20,250,165750
20200604,13:03,4.20,4.20,4.20,4.20,250,166000
20200604,13:06,4.20,4.20,4.20,4.20,1000,166000
20200604,13:07,4.20,4.20,4.20,4.20,750,166000
20200604,13:13,4.15,4.15,4.15,4.15,250,166500
20200604,13:15,4.20,4.20,4.20,4.20,2250,166750
20200604,13:17,4.15,4.15,4.15,4.15,500,166750
20200604,13:19,4.20,4.20,4.20,4.20,500,169250
20200604,13:29,4.15,4.15,4.15,4.15,250,171000
20200604,13:47,4.05,4.05,4.05,4.05,250,170750
20200604,13:59,3.65,3.65,3.65,3.65,250,169250
20200604,14:06,3.65,4.05,3.65,4.05,1500,169250
20200604,14:12,4.40,4.40,4.40,4.40,250,169250
20200604,14:46,4.00,4.00,4.00,4.00,250,168750
20200604,14:47,4.05,4.05,4.05,4.05,250,168750
20200604,14:51,4.05,4.05,4.05,4.05,500,168750
20200604,14:55,4.15,4.15,4.15,4.15,250,169000
20200604,14:56,4.00,4.00,4.00,4.00,500,169000
20200604,14:59,4.00,4.00,4.00,4.00,250,169000
20200604,15:11,4.00,4.00,4.00,4.00,500,169000
20200604,15:13,3.90,3.90,3.90,3.90,250,169000
20200604,15:16,3.80,3.80,3.80,3.80,250,169000
20200604,15:19,3.80,3.80,3.80,3.80,250,169000
20200604,15:21,3.80,3.80,3.80,3.80,250,169000
20200604,15:25,3.85,3.85,3.85,3.85,250,169250
20200604,15:26,3.35,3.35,3.35,3.35,250,169250
20200604,15:27,3.35,3.35,3.35,3.35,250,169000
