20200604,09:17,.85,.85,.85,.85,9001,342000
20200604,09:21,.80,.80,.80,.80,9000,342000
20200604,09:53,.80,.85,.80,.85,27000,360000
20200604,10:20,.80,.80,.80,.80,9000,360000
20200604,10:22,.80,.80,.80,.80,9000,360000
20200604,10:24,.80,.80,.80,.80,18000,360000
20200604,10:26,.70,.70,.70,.70,27000,360000
20200604,10:28,.70,.70,.70,.70,45000,360000
20200604,10:30,.70,.70,.70,.70,9000,378000
20200604,10:37,.70,.70,.70,.70,45000,378000
20200604,10:38,.70,.70,.70,.70,9000,378000
20200604,10:42,.70,.70,.70,.70,9000,432000
20200604,11:09,.70,.70,.70,.70,9000,414000
20200604,11:22,.80,.80,.80,.80,9000,423000
20200604,11:25,.80,.80,.80,.80,9000,423000
20200604,11:32,.85,.85,.85,.85,9000,432000
20200604,11:43,.80,.80,.80,.80,18000,423000
20200604,12:07,.80,.80,.80,.80,9000,441000
20200604,12:23,.85,.85,.85,.85,9000,450000
20200604,12:45,.80,.80,.80,.80,9000,432000
20200604,12:53,.85,.85,.85,.85,9000,441000
20200604,12:54,.85,.85,.85,.85,9000,441000
20200604,13:25,.85,.85,.85,.85,63000,450000
20200604,13:41,.80,.80,.80,.80,9000,405000
20200604,13:51,.80,.80,.80,.80,27000,405000
20200604,14:26,.80,.85,.80,.85,18000,396000
20200604,15:13,.70,.70,.70,.70,9000,387000
20200604,15:21,.65,.65,.65,.65,45000,387000
