20200604,09:15,27.10,27.10,27.10,27.10,2101,46900
20200604,09:20,32.90,32.90,32.90,32.90,1400,47600
20200604,09:21,34.65,34.65,34.65,34.65,700,47600
20200604,09:22,34.65,34.65,34.65,34.65,1400,47600
20200604,09:23,33.65,33.65,33.65,33.65,700,47600
20200604,09:27,35.00,35.00,35.00,35.00,1400,47600
20200604,09:30,35.00,35.00,35.00,35.00,700,47600
20200604,09:32,32.25,32.25,32.25,32.25,700,47600
20200604,09:33,31.00,31.00,31.00,31.00,700,47600
20200604,09:40,31.00,31.00,31.00,31.00,700,46200
20200604,09:55,34.95,34.95,34.95,34.95,700,46200
20200604,10:00,35.00,35.00,35.00,35.00,3500,45500
20200604,10:09,34.05,34.05,34.05,34.05,700,45500
20200604,10:49,32.95,32.95,32.95,32.95,700,45500
20200604,10:51,32.10,32.10,32.10,32.10,1400,46200
20200604,11:07,30.55,30.55,30.55,30.55,700,47600
20200604,11:08,30.50,30.50,30.50,30.50,700,47600
20200604,11:16,32.35,32.35,32.35,32.35,1400,46900
20200604,11:51,30.95,30.95,30.95,30.95,700,48300
20200604,11:57,32.60,32.60,32.60,32.60,700,49000
20200604,12:23,31.25,31.25,31.25,31.25,700,48300
20200604,12:29,30.25,30.25,30.25,30.25,700,48300
20200604,13:09,32.20,32.20,32.20,32.20,700,48300
20200604,13:14,33.25,33.25,33.25,33.25,700,48300
20200604,13:33,33.45,33.45,33.45,33.45,700,48300
20200604,13:34,33.40,33.40,33.40,33.40,700,48300
20200604,13:41,34.25,34.25,34.25,34.25,700,48300
20200604,14:23,32.90,32.90,32.90,32.90,700,48300
20200604,14:24,33.15,33.15,33.15,33.15,700,47600
20200604,14:50,33.65,33.65,33.65,33.65,700,48300
20200604,15:19,33.90,33.90,33.90,33.90,700,47600
20200604,15:21,33.95,33.95,33.95,33.95,700,47600
20200604,15:22,34.05,34.05,34.05,34.05,700,46900
