20200604,10:17,13.75,13.80,13.75,13.80,4602,41400
20200604,10:28,14.00,14.00,14.00,14.00,2300,43700
20200604,10:29,14.55,14.55,14.55,14.55,4600,43700
20200604,10:41,15.40,15.40,15.40,15.40,2300,46000
20200604,10:43,15.90,15.90,15.90,15.90,2300,43700
20200604,11:28,15.90,15.90,15.90,15.90,4600,43700
20200604,11:52,11.90,11.90,11.90,11.90,2300,48300
20200604,12:00,11.90,11.90,11.90,11.90,2300,50600
20200604,12:17,12.10,12.10,12.10,12.10,2300,52900
20200604,14:11,12.70,12.70,12.70,12.70,2300,55200
20200604,14:16,12.70,12.70,12.60,12.60,4600,57500
20200604,14:20,13.30,13.30,13.30,13.30,2300,57500
20200604,14:32,12.80,12.80,12.80,12.80,2300,57500
20200604,14:52,12.70,12.70,12.70,12.70,2300,55200
20200604,15:01,13.50,13.50,13.50,13.50,2300,57500
20200604,15:07,14.45,14.45,14.45,14.45,2300,57500
20200604,15:11,14.30,14.30,14.30,14.30,2300,57500
20200604,15:20,14.50,14.50,14.50,14.50,2300,57500
20200604,15:21,15.05,15.05,15.05,15.05,2300,57500
