20200604,09:35,32.30,32.30,32.30,32.30,751,0
20200604,09:37,31.45,31.45,31.45,31.45,1500,15000
20200604,09:43,32.00,32.00,32.00,32.00,750,13500
20200604,09:46,35.20,37.05,35.20,37.05,1500,13500
20200604,09:47,37.05,38.00,37.00,38.00,2250,13500
20200604,09:48,38.00,42.70,38.00,42.70,1500,14250
20200604,09:49,42.70,42.70,38.00,38.00,2250,14250
20200604,09:50,38.00,38.00,38.00,38.00,1500,13500
20200604,09:54,36.00,36.00,36.00,36.00,750,15000
20200604,09:56,35.85,35.85,35.85,35.85,2250,15000
20200604,10:00,32.30,32.30,32.30,32.30,1500,15000
20200604,10:03,32.30,32.30,32.30,32.30,750,15750
20200604,10:04,32.65,33.60,32.65,33.60,1500,15750
20200604,10:06,34.00,34.00,34.00,34.00,750,16500
20200604,10:07,33.65,33.65,33.65,33.65,750,16500
20200604,10:11,33.70,33.70,33.70,33.70,3000,16500
20200604,10:15,34.50,34.50,34.50,34.50,1500,18000
20200604,10:17,34.00,34.00,34.00,34.00,1500,18000
20200604,10:27,33.35,33.35,33.35,33.35,750,17250
20200604,10:31,33.00,33.00,33.00,33.00,1500,17250
20200604,10:33,33.25,33.25,33.25,33.25,750,17250
20200604,10:37,33.60,33.60,33.60,33.60,1500,18750
20200604,11:04,34.60,34.75,34.30,34.30,3000,20250
20200604,11:19,34.30,34.30,34.30,34.30,750,19500
20200604,11:22,35.00,35.00,35.00,35.00,2250,21000
20200604,11:32,35.45,35.45,35.45,35.45,750,19500
20200604,11:37,36.50,36.50,36.50,36.50,750,19500
20200604,11:40,36.00,36.00,36.00,36.00,2250,20250
20200604,11:41,36.00,36.00,36.00,36.00,1500,20250
20200604,11:43,36.90,36.90,36.90,36.90,1500,20250
20200604,11:45,36.90,36.90,36.90,36.90,750,20250
20200604,11:49,37.00,37.00,37.00,37.00,750,19500
20200604,11:50,37.00,37.00,36.90,36.90,1500,19500
20200604,11:53,35.75,35.75,35.75,35.75,750,19500
20200604,11:54,35.65,35.65,35.65,35.65,1500,20250
20200604,12:03,36.65,36.65,36.65,36.65,750,21750
20200604,12:04,38.40,38.40,38.40,38.40,750,21750
20200604,12:05,37.35,37.35,37.35,37.35,1500,21750
20200604,12:28,36.20,36.20,36.20,36.20,750,22500
20200604,12:34,34.25,34.25,34.25,34.25,750,22500
20200604,12:36,33.75,33.75,33.75,33.75,1500,22500
20200604,12:39,33.70,33.70,33.70,33.70,750,21750
20200604,12:47,34.50,34.50,34.50,34.50,750,21750
20200604,13:25,32.35,32.35,32.35,32.35,750,21000
20200604,13:28,31.80,31.80,31.80,31.80,750,21750
20200604,13:29,31.90,31.90,31.90,31.90,750,21750
20200604,13:32,32.00,32.00,32.00,32.00,750,21750
20200604,13:34,31.50,31.50,31.50,31.50,750,21000
20200604,13:47,29.05,29.05,29.00,29.00,3750,20250
20200604,13:56,29.00,29.00,29.00,29.00,750,20250
20200604,13:57,29.00,29.00,29.00,29.00,750,20250
20200604,13:58,28.00,28.00,28.00,28.00,750,20250
20200604,14:02,28.00,28.00,28.00,28.00,3000,18750
20200604,14:07,30.10,30.10,30.00,30.00,1500,20250
20200604,14:09,29.65,29.65,29.65,29.65,750,21750
20200604,14:12,29.50,29.50,29.50,29.50,750,22500
20200604,14:17,29.75,29.75,29.75,29.75,750,22500
20200604,14:21,29.15,29.15,29.15,29.15,750,22500
20200604,14:22,29.35,29.35,29.35,29.35,750,22500
20200604,14:24,29.05,29.05,29.05,29.05,750,22500
20200604,14:25,28.85,28.85,28.85,28.85,1500,21750
20200604,14:26,28.45,28.45,28.45,28.45,750,21750
20200604,14:29,28.10,28.10,28.10,28.10,1500,24000
20200604,14:30,28.45,28.45,28.45,28.45,750,24000
20200604,14:45,28.10,28.10,28.10,28.10,750,24750
20200604,14:47,27.50,27.50,27.50,27.50,750,24750
20200604,14:48,27.50,27.50,27.50,27.50,750,25500
20200604,14:49,27.65,27.65,27.15,27.15,2250,25500
20200604,14:53,26.60,26.60,26.60,26.60,750,26250
20200604,14:56,26.60,26.60,26.60,26.60,2250,26250
20200604,14:58,28.00,28.00,28.00,28.00,750,25500
20200604,15:03,27.50,27.50,27.50,27.50,750,25500
20200604,15:14,27.50,27.50,27.50,27.50,1500,27000
20200604,15:28,28.10,28.10,28.10,28.10,750,25500
