20200604,09:15,27.35,27.35,27.35,27.35,1501,585000
20200604,09:17,27.90,27.90,27.90,27.90,1500,585000
20200604,09:18,28.40,28.50,28.40,28.50,4500,586500
20200604,09:19,28.50,28.50,28.50,28.50,1500,586500
20200604,09:23,29.45,29.45,29.45,29.45,1500,586500
20200604,09:28,29.45,29.45,29.45,29.45,3000,586500
20200604,09:31,27.65,27.65,27.65,27.65,1500,586500
20200604,09:33,27.25,27.25,27.25,27.25,1500,586500
20200604,09:40,27.25,27.25,27.25,27.25,1500,586500
20200604,09:41,27.25,27.25,27.25,27.25,1500,586500
20200604,09:50,28.60,28.60,28.60,28.60,1500,586500
20200604,09:52,29.80,30.00,29.80,30.00,3000,586500
20200604,09:53,30.25,30.25,29.65,29.65,10500,592500
20200604,09:54,29.25,29.35,29.25,29.35,6000,592500
20200604,09:55,29.40,29.60,29.40,29.60,4500,592500
20200604,10:01,30.35,30.35,30.35,30.35,1500,595500
20200604,10:03,30.35,30.35,30.35,30.35,3000,594000
20200604,10:05,29.10,29.30,29.10,29.30,4500,597000
20200604,10:06,29.00,29.00,29.00,29.00,1500,597000
20200604,10:07,29.05,29.05,29.05,29.05,1500,597000
20200604,10:11,29.30,29.30,29.30,29.30,1500,597000
20200604,10:12,29.00,29.00,29.00,29.00,1500,597000
20200604,10:14,28.75,28.75,28.75,28.75,1500,597000
20200604,10:15,29.25,29.25,29.25,29.25,1500,598500
20200604,10:20,29.90,29.90,29.90,29.90,1500,598500
20200604,10:21,29.50,29.50,29.50,29.50,1500,598500
20200604,10:22,30.60,30.60,30.60,30.60,3000,598500
20200604,10:24,30.60,30.60,30.60,30.60,1500,598500
20200604,10:25,30.25,30.25,30.25,30.25,1500,598500
20200604,10:33,29.60,29.60,29.60,29.60,1500,597000
20200604,10:35,29.20,29.20,29.20,29.20,1500,597000
20200604,10:36,29.50,29.50,29.50,29.50,1500,597000
20200604,10:38,29.25,29.25,29.25,29.25,1500,597000
20200604,10:40,29.00,29.00,29.00,29.00,1500,597000
20200604,10:41,29.00,29.00,29.00,29.00,3000,597000
20200604,10:42,29.00,29.00,29.00,29.00,1500,597000
20200604,10:43,28.95,28.95,28.90,28.90,3000,597000
20200604,10:44,28.75,28.75,28.75,28.75,3000,597000
20200604,10:45,28.80,28.80,28.80,28.80,1500,597000
20200604,10:50,28.00,28.00,28.00,28.00,4500,597000
20200604,10:51,27.55,27.55,27.55,27.55,4500,595500
20200604,11:07,28.15,28.15,28.15,28.15,3000,589500
20200604,11:09,27.50,27.50,27.50,27.50,1500,592500
20200604,11:13,27.75,27.75,27.75,27.75,1500,592500
20200604,11:20,27.40,27.40,27.40,27.40,1500,591000
20200604,11:22,27.20,27.20,27.20,27.20,1500,591000
20200604,11:23,26.90,26.90,26.90,26.90,1500,591000
20200604,11:27,26.65,26.65,26.65,26.65,4500,591000
20200604,11:28,26.45,26.45,26.45,26.45,4500,591000
20200604,11:29,26.45,26.45,26.45,26.45,1500,591000
20200604,11:49,26.10,26.45,26.10,26.45,21000,600000
20200604,11:50,26.35,26.35,26.20,26.20,7500,600000
20200604,11:53,26.70,26.70,26.70,26.70,1500,612000
20200604,11:59,26.40,26.40,26.40,26.40,1500,613500
20200604,12:14,25.50,25.50,25.50,25.50,1500,615000
20200604,12:15,25.50,25.50,25.50,25.50,1500,615000
20200604,12:21,25.35,25.35,25.35,25.35,1500,615000
20200604,12:23,25.00,25.00,25.00,25.00,1500,615000
20200604,12:26,24.85,24.85,24.85,24.85,3000,613500
20200604,12:36,25.45,25.45,25.45,25.45,1500,615000
20200604,12:40,25.60,25.60,25.60,25.60,1500,613500
20200604,12:44,26.10,26.10,26.10,26.10,1500,612000
20200604,12:57,26.25,26.25,26.20,26.20,3000,610500
20200604,13:04,25.60,25.60,25.60,25.60,1500,607500
20200604,13:12,25.80,25.80,25.80,25.80,1500,607500
20200604,13:16,26.40,26.40,26.40,26.40,1500,607500
20200604,13:31,28.00,28.30,28.00,28.30,3000,606000
20200604,13:40,28.50,28.80,28.50,28.80,3000,604500
20200604,13:47,28.40,28.40,28.40,28.40,1500,606000
20200604,13:52,27.70,27.70,27.70,27.70,1500,607500
20200604,13:58,28.20,28.20,28.20,28.20,1500,607500
20200604,14:03,28.90,28.90,28.90,28.90,1500,606000
20200604,14:05,29.15,29.15,29.15,29.15,10500,606000
20200604,14:06,28.75,28.75,28.75,28.75,1500,607500
20200604,14:16,27.30,27.30,27.30,27.30,1500,607500
20200604,14:23,27.60,27.60,27.60,27.60,1500,607500
20200604,14:49,28.10,28.10,28.10,28.10,1500,607500
20200604,14:51,28.50,28.50,28.50,28.50,1500,607500
20200604,14:52,28.00,28.00,28.00,28.00,1500,607500
20200604,14:53,27.95,27.95,27.95,27.95,1500,607500
20200604,14:56,28.40,28.40,28.40,28.40,1500,610500
20200604,14:58,28.40,28.40,28.40,28.40,1500,609000
20200604,15:08,28.10,28.10,28.10,28.10,3000,609000
20200604,15:10,29.10,29.10,29.10,29.10,3000,606000
20200604,15:12,29.05,29.05,29.05,29.05,3000,606000
20200604,15:13,29.15,29.30,29.00,29.00,4500,601500
20200604,15:15,29.15,29.15,29.10,29.10,9000,598500
20200604,15:16,29.10,29.10,29.10,29.10,1500,598500
20200604,15:17,29.00,29.00,29.00,29.00,1500,598500
20200604,15:20,28.25,28.25,28.25,28.25,1500,595500
20200604,15:21,28.50,28.50,28.45,28.45,4500,594000
20200604,15:22,28.45,28.45,28.20,28.45,6000,594000
20200604,15:25,28.45,28.45,28.45,28.45,1500,597000
20200604,15:26,28.50,28.50,28.50,28.50,3000,597000
20200604,15:27,28.60,28.60,28.50,28.50,6000,597000
20200604,15:30,28.40,28.40,28.40,28.40,1500,597000
