20200604,09:20,3.00,3.35,3.00,3.35,32001,252800
20200604,09:27,3.35,3.35,3.35,3.35,3200,240000
20200604,09:28,3.35,3.35,3.35,3.35,3200,240000
20200604,09:30,3.25,3.25,3.25,3.25,3200,236800
20200604,09:31,3.35,3.35,3.35,3.35,3200,236800
20200604,09:42,2.90,2.90,2.90,2.90,6400,236800
20200604,09:50,2.85,2.85,2.85,2.85,3200,236800
20200604,09:52,2.85,2.85,2.85,2.85,6400,236800
20200604,10:10,3.10,3.10,3.10,3.10,3200,246400
20200604,10:24,3.05,3.05,3.05,3.05,3200,249600
20200604,10:33,3.05,3.05,3.05,3.05,12800,252800
20200604,10:34,3.00,3.00,3.00,3.00,6400,252800
20200604,10:37,3.00,3.00,3.00,3.00,3200,265600
20200604,10:43,3.10,3.10,3.10,3.10,3200,262400
20200604,10:49,3.10,3.10,3.10,3.10,3200,265600
20200604,11:03,3.00,3.00,3.00,3.00,3200,256000
20200604,11:06,3.00,3.00,3.00,3.00,3200,256000
20200604,11:14,3.00,3.00,3.00,3.00,3200,252800
20200604,11:25,3.00,3.10,3.00,3.10,9600,246400
20200604,11:26,3.10,3.10,3.10,3.10,3200,246400
20200604,11:32,3.20,3.20,3.20,3.20,9600,240000
20200604,11:33,3.20,3.20,3.20,3.20,3200,243200
20200604,11:34,3.20,3.20,3.20,3.20,6400,243200
20200604,11:39,3.15,3.15,3.15,3.15,3200,240000
20200604,11:46,3.00,3.00,3.00,3.00,6400,240000
20200604,11:55,2.85,2.85,2.85,2.85,3200,240000
20200604,11:56,2.75,2.75,2.75,2.75,3200,240000
20200604,11:57,2.75,2.75,2.75,2.75,6400,240000
20200604,11:58,2.75,2.75,2.70,2.70,6400,240000
20200604,12:03,2.70,2.70,2.70,2.70,3200,240000
20200604,12:15,2.75,2.75,2.75,2.75,9600,236800
20200604,12:20,2.80,2.80,2.80,2.80,3200,240000
20200604,12:27,2.65,2.65,2.65,2.65,3200,240000
20200604,12:33,2.55,2.55,2.55,2.55,3200,236800
20200604,12:47,2.55,2.55,2.55,2.55,3200,236800
20200604,12:51,2.55,2.55,2.55,2.55,3200,236800
20200604,12:52,2.55,2.55,2.55,2.55,3200,236800
20200604,12:53,2.55,2.55,2.55,2.55,3200,236800
20200604,12:58,2.55,2.55,2.55,2.55,3200,243200
20200604,13:19,2.70,2.75,2.70,2.75,6400,240000
20200604,13:25,2.80,2.80,2.80,2.80,6400,243200
20200604,13:33,2.95,2.95,2.95,2.95,3200,240000
20200604,13:46,3.00,3.00,3.00,3.00,6400,240000
20200604,13:56,3.05,3.05,3.05,3.05,6400,240000
20200604,14:07,2.75,2.75,2.75,2.75,16000,246400
20200604,14:10,2.85,2.85,2.85,2.85,16000,252800
20200604,14:23,3.00,3.00,3.00,3.00,3200,272000
20200604,14:24,3.10,3.10,3.10,3.10,3200,272000
20200604,14:25,3.15,3.15,3.15,3.15,3200,272000
20200604,14:27,3.15,3.15,3.05,3.05,9600,272000
20200604,14:29,3.10,3.10,3.10,3.10,3200,272000
20200604,14:32,3.05,3.05,3.05,3.05,3200,268800
20200604,14:34,3.00,3.00,3.00,3.00,3200,272000
20200604,14:45,2.80,2.80,2.80,2.80,3200,268800
20200604,14:47,2.95,2.95,2.95,2.95,3200,268800
20200604,14:48,2.85,2.85,2.85,2.85,3200,272000
20200604,14:52,2.85,2.85,2.85,2.85,9600,268800
20200604,14:56,2.85,2.85,2.85,2.85,3200,268800
20200604,15:01,3.05,3.05,3.05,3.05,6400,265600
20200604,15:09,3.15,3.15,3.15,3.15,3200,265600
20200604,15:11,3.20,3.20,3.20,3.20,3200,265600
20200604,15:14,3.25,3.25,3.25,3.25,3200,262400
20200604,15:15,3.25,3.25,3.25,3.25,6400,256000
20200604,15:18,3.25,3.25,3.25,3.25,6400,256000
20200604,15:19,3.20,3.20,3.20,3.20,12800,256000
20200604,15:21,3.45,3.60,3.45,3.60,6400,249600
20200604,15:22,3.90,4.00,3.90,4.00,9600,249600
20200604,15:23,4.50,4.95,4.50,4.95,19200,249600
20200604,15:24,5.05,5.80,5.05,5.80,54400,246400
20200604,15:25,5.80,5.80,5.60,5.70,28800,246400
20200604,15:26,5.70,5.85,5.60,5.60,41600,246400
20200604,15:27,5.65,5.85,5.65,5.85,19200,262400
20200604,15:28,5.85,5.85,5.65,5.75,22400,262400
20200604,15:29,5.80,6.10,5.80,6.10,22400,262400
