20200604,09:19,37.75,38.00,37.75,38.00,802,66800
20200604,09:20,38.00,38.00,38.00,38.00,400,66000
20200604,09:21,39.00,39.00,39.00,39.00,1200,66000
20200604,09:23,38.70,38.70,38.70,38.70,400,66400
20200604,09:24,36.30,36.30,36.30,36.30,400,66400
20200604,09:25,36.30,36.30,36.30,36.30,800,66400
20200604,09:26,36.30,36.30,36.30,36.30,400,66400
20200604,09:27,36.00,36.00,35.95,35.95,800,66400
20200604,09:28,35.95,35.95,35.95,35.95,400,66400
20200604,09:29,35.15,35.15,34.00,34.00,800,66800
20200604,09:30,34.00,34.00,33.90,33.90,1600,66800
20200604,09:32,34.00,34.00,33.60,33.60,2000,67600
20200604,09:34,33.55,33.55,33.55,33.55,800,67600
20200604,09:35,33.00,33.00,33.00,33.00,400,67600
20200604,09:36,33.00,33.00,33.00,33.00,400,67200
20200604,09:37,35.35,35.35,35.35,35.35,800,67200
20200604,09:40,35.00,35.00,35.00,35.00,400,66800
20200604,09:42,35.85,35.85,35.85,35.85,400,67200
20200604,09:43,35.50,36.00,35.50,36.00,1200,67200
20200604,09:44,36.45,36.45,36.45,36.45,400,67200
20200604,09:48,36.55,38.30,36.55,38.30,2000,66800
20200604,09:51,37.10,37.10,37.10,37.10,400,68400
20200604,09:57,37.05,37.05,37.05,37.05,400,68400
20200604,10:00,37.65,37.65,37.65,37.65,400,68800
20200604,10:02,38.00,38.00,38.00,38.00,1600,68800
20200604,10:03,38.00,38.00,38.00,38.00,400,68800
20200604,10:07,38.00,38.00,37.40,37.40,1200,68800
20200604,10:08,36.00,36.00,36.00,36.00,400,68800
20200604,10:11,35.45,35.45,35.45,35.45,400,69200
20200604,10:13,35.65,35.65,35.10,35.10,800,68800
20200604,10:19,35.45,35.50,35.15,35.15,2400,68400
20200604,10:22,35.65,35.65,35.65,35.65,800,70400
20200604,10:25,35.20,35.20,35.20,35.20,400,71200
20200604,10:32,35.35,35.35,35.35,35.35,400,71200
20200604,10:34,36.35,36.35,36.35,36.35,400,71200
20200604,10:40,34.95,34.95,34.95,34.95,400,70800
20200604,10:43,35.20,35.20,35.20,35.20,400,70800
20200604,10:44,34.90,34.90,34.85,34.85,800,70800
20200604,10:47,35.00,35.00,35.00,35.00,400,70800
20200604,10:50,34.30,34.30,34.25,34.25,800,70800
20200604,10:51,34.55,34.55,34.55,34.55,400,70400
20200604,10:56,34.10,34.10,34.10,34.10,400,70400
20200604,10:59,33.50,33.50,33.50,33.50,400,70400
20200604,11:04,34.30,34.30,34.30,34.30,400,70800
20200604,11:08,33.00,33.00,33.00,33.00,1200,70800
20200604,11:12,32.30,32.30,32.30,32.30,800,70800
20200604,11:14,32.30,33.00,32.30,33.00,1200,71200
20200604,11:18,32.05,32.05,31.55,31.55,800,71600
20200604,11:19,31.55,31.55,31.55,31.55,1200,71600
20200604,11:22,31.70,31.70,31.45,31.45,800,71600
20200604,11:30,31.45,31.45,31.45,31.45,800,72000
20200604,11:31,32.45,32.75,32.45,32.75,800,72000
20200604,11:32,32.70,32.70,32.70,32.70,400,72000
20200604,11:33,32.40,32.40,32.40,32.40,400,72400
20200604,11:35,30.60,30.60,30.60,30.60,4000,74400
20200604,11:36,30.35,30.35,30.35,30.35,400,74400
20200604,11:40,30.35,30.90,30.35,30.90,800,73200
20200604,11:41,30.90,30.90,30.90,30.90,400,73200
20200604,11:42,31.00,31.00,31.00,31.00,400,74000
20200604,11:44,30.80,30.80,30.30,30.30,800,74000
20200604,11:45,30.20,30.20,30.20,30.20,400,74400
20200604,11:46,29.15,29.15,29.15,29.15,2000,74400
20200604,11:47,29.15,30.00,29.15,30.00,800,74400
20200604,11:50,29.00,29.00,29.00,29.00,400,74000
20200604,11:51,29.00,29.00,29.00,29.00,400,74000
20200604,11:52,30.00,30.00,30.00,30.00,400,74000
20200604,11:53,30.25,30.25,30.25,30.25,1200,74000
20200604,11:59,29.00,29.00,29.00,29.00,400,74800
20200604,12:01,29.00,29.00,29.00,29.00,400,74000
20200604,12:07,28.50,28.50,28.50,28.50,800,74800
20200604,12:10,28.25,28.25,28.25,28.25,400,74800
20200604,12:14,28.00,28.00,28.00,28.00,1200,74400
20200604,12:17,27.90,27.90,27.90,27.90,800,73600
20200604,12:19,28.60,28.60,28.60,28.60,400,73600
20200604,12:20,28.90,28.90,28.35,28.35,800,74400
20200604,12:31,28.35,28.35,28.35,28.35,800,74400
20200604,12:32,28.30,28.30,28.30,28.30,400,74400
20200604,12:35,28.95,28.95,28.95,28.95,400,74000
20200604,12:36,28.85,28.85,28.85,28.85,400,74000
20200604,12:39,29.05,29.05,29.05,29.05,1200,74000
20200604,12:40,29.85,29.85,29.85,29.85,800,74000
20200604,12:45,29.25,29.25,29.25,29.25,400,74400
20200604,12:46,29.65,29.65,29.65,29.65,800,74400
20200604,12:47,30.00,30.00,29.95,29.95,800,74400
20200604,12:52,28.90,28.90,28.90,28.90,400,75600
20200604,12:57,29.20,29.20,29.20,29.20,1200,76000
20200604,12:58,29.30,29.30,29.30,29.30,2800,76000
20200604,13:03,29.00,29.00,29.00,29.00,400,74400
20200604,13:04,29.00,29.00,29.00,29.00,1600,74400
20200604,13:09,30.50,31.00,30.50,31.00,2400,75200
20200604,13:10,31.85,31.85,31.85,31.85,400,75200
20200604,13:11,31.30,31.30,31.30,31.30,400,75200
20200604,13:14,31.00,31.00,31.00,31.00,400,76800
20200604,13:15,31.30,31.30,31.30,31.30,800,76800
20200604,13:16,30.50,30.50,30.50,30.50,400,76000
20200604,13:17,31.05,31.05,31.05,31.05,400,76000
20200604,13:25,32.20,32.20,32.20,32.20,400,76800
20200604,13:26,32.50,33.00,32.50,33.00,1600,76800
20200604,13:27,33.55,33.90,33.55,33.90,1200,76400
20200604,13:28,34.10,34.10,34.10,34.10,800,76400
20200604,13:30,34.00,34.40,33.95,34.40,2000,76800
20200604,13:33,33.30,33.30,33.30,33.30,400,76800
20200604,13:34,34.40,34.85,34.40,34.85,800,76400
20200604,13:35,34.00,34.00,33.90,33.90,800,76400
20200604,13:37,34.25,34.25,34.25,34.25,800,76000
20200604,13:38,35.00,35.85,35.00,35.85,2000,76000
20200604,13:39,36.00,36.00,36.00,36.00,400,76000
20200604,13:40,36.10,36.10,36.10,36.10,400,74400
20200604,13:55,33.50,33.50,33.50,33.50,400,74000
20200604,14:04,35.30,35.30,35.30,35.30,400,74000
20200604,14:07,34.35,34.35,34.35,34.35,400,74000
20200604,14:17,33.00,33.00,33.00,33.00,400,74000
20200604,14:18,32.70,32.70,32.70,32.70,400,74400
20200604,14:21,34.00,34.00,34.00,34.00,400,74400
20200604,14:22,34.00,34.00,34.00,34.00,400,74400
20200604,14:23,34.50,34.50,34.50,34.50,400,74400
20200604,14:26,34.70,34.70,34.70,34.70,400,73600
20200604,14:27,35.50,35.50,35.50,35.50,800,73600
20200604,14:28,36.20,36.20,36.20,36.20,800,73600
20200604,14:29,36.20,36.20,36.20,36.20,400,73600
20200604,14:30,36.80,36.80,36.80,36.80,2400,73600
20200604,14:31,37.00,37.00,37.00,37.00,400,71200
20200604,14:32,38.00,38.00,37.95,38.00,1600,71200
20200604,14:33,37.55,37.55,37.00,37.00,800,71200
20200604,14:34,37.00,37.00,37.00,37.00,400,71200
20200604,14:35,36.50,36.50,36.20,36.20,800,71200
20200604,14:41,36.80,36.80,36.80,36.80,400,70800
20200604,14:44,35.20,35.20,35.20,35.20,400,70800
20200604,14:50,36.45,36.50,36.45,36.45,1200,70400
20200604,15:00,37.00,37.00,37.00,37.00,400,70800
20200604,15:01,38.00,38.50,38.00,38.50,800,70800
20200604,15:05,38.50,38.50,37.80,37.80,800,70800
20200604,15:11,37.75,37.75,37.75,37.75,400,70800
20200604,15:13,38.00,38.00,38.00,38.00,400,70800
20200604,15:14,37.55,37.70,37.55,37.70,1200,70800
20200604,15:15,37.50,37.50,37.50,37.50,1200,70800
20200604,15:17,37.60,37.60,37.50,37.50,800,70800
20200604,15:18,37.50,37.50,37.50,37.50,400,70800
20200604,15:20,37.10,37.10,37.10,37.10,800,72000
20200604,15:22,37.50,37.50,37.50,37.50,1600,71600
20200604,15:23,37.00,37.00,37.00,37.00,800,71600
20200604,15:24,36.25,36.25,36.25,36.25,400,71600
20200604,15:26,36.65,36.65,36.65,36.65,400,71600
