20200604,09:20,7.20,7.20,7.20,7.20,1376,214500
20200604,09:24,7.10,7.10,7.10,7.10,1375,213125
20200604,09:33,7.10,7.80,7.10,7.80,2750,211750
20200604,09:34,7.90,7.90,7.90,7.90,1375,211750
20200604,09:43,7.90,7.90,7.90,7.90,1375,214500
20200604,09:45,7.90,7.90,7.90,7.90,1375,214500
20200604,09:48,7.95,8.05,7.95,8.05,5500,214500
20200604,09:50,8.05,8.05,8.05,8.05,1375,214500
20200604,09:59,7.75,7.75,7.75,7.75,1375,215875
20200604,10:14,7.85,7.85,7.85,7.85,2750,217250
20200604,10:15,8.00,8.00,8.00,8.00,4125,217250
20200604,10:20,7.95,7.95,7.90,7.90,6875,215875
20200604,10:21,7.80,7.80,7.80,7.80,1375,215875
20200604,10:30,7.35,7.35,7.35,7.35,1375,217250
20200604,10:32,7.60,7.60,7.60,7.60,1375,217250
20200604,10:38,7.60,7.60,7.60,7.60,1375,218625
20200604,10:44,7.80,7.80,7.80,7.80,1375,217250
20200604,10:50,8.00,8.00,8.00,8.00,1375,217250
20200604,10:53,7.95,8.00,7.95,8.00,2750,217250
20200604,11:00,7.80,7.80,7.80,7.80,4125,215875
20200604,11:02,7.80,7.80,7.80,7.80,2750,217250
20200604,11:08,7.95,7.95,7.95,7.95,1375,218625
20200604,11:10,8.10,8.10,8.10,8.10,1375,218625
20200604,11:15,8.10,8.10,8.10,8.10,1375,217250
20200604,11:17,7.95,7.95,7.95,7.95,1375,217250
20200604,11:18,8.00,8.00,8.00,8.00,1375,214500
20200604,11:23,8.25,8.25,8.25,8.25,1375,210375
20200604,11:26,8.25,8.25,8.25,8.25,1375,209000
20200604,11:32,8.45,8.45,8.45,8.45,1375,207625
20200604,11:33,8.45,8.50,8.45,8.50,4125,207625
20200604,11:35,8.50,8.50,8.50,8.50,1375,207625
20200604,11:37,8.90,8.90,8.90,8.90,4125,207625
20200604,11:39,8.90,8.90,8.90,8.90,2750,210375
20200604,11:40,9.05,9.05,9.05,9.05,6875,210375
20200604,11:41,9.05,9.05,8.80,8.85,9625,210375
20200604,11:42,9.00,9.00,8.85,8.85,2750,199375
20200604,11:43,8.85,8.85,8.60,8.60,2750,199375
20200604,11:44,8.50,8.50,8.50,8.50,2750,199375
20200604,11:46,8.80,8.80,8.80,8.80,1375,199375
20200604,11:48,9.00,9.00,9.00,9.00,1375,200750
20200604,11:49,9.15,9.15,9.15,9.15,2750,200750
20200604,11:51,8.85,8.85,8.85,8.85,1375,200750
20200604,11:52,8.95,8.95,8.95,8.95,2750,200750
20200604,11:54,8.95,8.95,8.95,8.95,1375,200750
20200604,11:57,8.85,8.85,8.85,8.85,2750,200750
20200604,12:03,8.75,8.75,8.75,8.75,1375,198000
20200604,12:07,8.85,8.85,8.85,8.85,1375,199375
20200604,12:10,9.10,9.10,9.10,9.10,2750,198000
20200604,12:13,9.35,9.35,9.35,9.35,4125,198000
20200604,12:15,9.60,9.60,9.60,9.60,1375,199375
20200604,12:17,9.60,9.75,9.60,9.75,4125,199375
20200604,12:18,9.85,9.85,9.85,9.85,2750,199375
20200604,12:19,9.95,10.00,9.95,10.00,5500,199375
20200604,12:22,9.75,9.75,9.75,9.75,2750,199375
20200604,12:23,10.15,10.55,10.15,10.55,11000,199375
20200604,12:24,10.50,10.50,10.45,10.45,2750,195250
20200604,12:27,10.35,10.35,10.35,10.35,4125,192500
20200604,12:28,10.35,10.35,10.30,10.30,2750,192500
20200604,12:29,10.35,10.35,10.30,10.30,2750,192500
20200604,12:30,10.05,10.10,10.00,10.10,8250,191125
20200604,12:32,10.05,10.25,10.05,10.25,4125,191125
20200604,12:33,10.25,10.25,9.85,9.85,5500,191125
20200604,12:34,9.90,9.90,9.90,9.90,1375,191125
20200604,12:38,9.55,9.55,9.55,9.55,1375,189750
20200604,12:40,9.75,9.85,9.75,9.85,4125,187000
20200604,12:41,9.80,9.85,9.80,9.85,4125,187000
20200604,12:42,9.60,9.60,9.45,9.45,4125,189750
20200604,12:43,9.50,9.50,9.50,9.50,1375,189750
20200604,12:44,9.60,9.60,9.60,9.60,1375,189750
20200604,12:45,9.70,9.80,9.70,9.80,5500,189750
20200604,12:47,9.60,9.65,9.60,9.65,2750,189750
20200604,12:48,9.90,9.95,9.90,9.95,2750,189750
20200604,12:50,10.00,10.20,10.00,10.20,2750,189750
20200604,12:51,10.20,10.30,10.20,10.30,2750,189750
20200604,12:52,10.20,10.20,10.20,10.20,1375,189750
20200604,12:53,10.30,10.50,10.30,10.50,2750,189750
20200604,12:55,10.15,10.15,10.15,10.15,1375,187000
20200604,12:56,10.20,10.20,10.20,10.20,1375,187000
20200604,12:58,9.90,9.90,9.90,9.90,4125,185625
20200604,12:59,10.05,10.05,10.05,10.05,1375,185625
20200604,13:00,10.10,10.10,10.10,10.10,1375,185625
20200604,13:03,9.85,10.00,9.85,10.00,2750,185625
20200604,13:04,10.00,10.00,10.00,10.00,1375,185625
20200604,13:06,9.85,9.90,9.85,9.90,2750,184250
20200604,13:11,10.10,10.20,10.10,10.20,2750,182875
20200604,13:12,10.30,10.40,10.30,10.40,4125,182875
20200604,13:13,10.55,10.60,10.55,10.60,6875,182875
20200604,13:16,10.25,10.25,10.25,10.25,1375,187000
20200604,13:19,10.30,10.30,10.30,10.30,2750,189750
20200604,13:20,10.40,10.40,10.35,10.35,4125,189750
20200604,13:22,10.15,10.15,10.05,10.05,2750,188375
20200604,13:23,10.05,10.05,10.05,10.05,1375,188375
20200604,13:24,9.95,9.95,9.95,9.95,1375,189750
20200604,13:25,10.05,10.05,10.05,10.05,4125,189750
20200604,13:27,9.95,10.00,9.95,10.00,6875,185625
20200604,13:28,9.85,9.85,9.85,9.85,2750,185625
20200604,13:29,9.60,9.60,9.60,9.60,1375,185625
20200604,13:33,9.35,9.35,9.35,9.35,1375,181500
20200604,13:34,9.20,9.20,9.20,9.20,1375,181500
20200604,13:37,9.45,9.45,9.45,9.45,2750,182875
20200604,13:39,9.00,9.00,9.00,9.00,5500,182875
20200604,13:41,9.30,9.30,9.30,9.30,5500,182875
20200604,13:42,9.10,9.10,9.10,9.10,2750,181500
20200604,13:44,8.90,8.95,8.90,8.95,4125,181500
20200604,13:49,9.10,9.10,9.10,9.10,2750,184250
