20200604,09:15,2.80,2.80,2.80,2.80,6001,492000
20200604,09:17,2.70,2.70,2.55,2.55,12000,492000
20200604,09:19,2.40,2.40,2.40,2.40,6000,492000
20200604,09:20,2.40,2.40,2.40,2.40,6000,492000
20200604,09:22,2.40,2.40,2.40,2.40,12000,498000
20200604,09:32,2.60,2.60,2.60,2.60,6000,486000
20200604,09:34,2.75,2.75,2.75,2.75,6000,492000
20200604,09:35,2.80,2.80,2.80,2.80,6000,492000
20200604,09:36,2.70,2.70,2.70,2.70,6000,492000
20200604,09:39,2.75,2.80,2.75,2.80,12000,492000
20200604,09:42,2.75,2.75,2.75,2.75,6000,492000
20200604,09:43,2.60,2.60,2.60,2.60,12000,492000
20200604,09:44,2.60,2.60,2.60,2.60,6000,492000
20200604,09:45,2.65,2.65,2.65,2.65,6000,504000
20200604,09:52,2.65,2.65,2.65,2.65,30000,504000
20200604,09:55,2.60,2.60,2.60,2.60,6000,522000
20200604,09:57,2.55,2.55,2.55,2.55,6000,516000
20200604,09:59,2.50,2.50,2.50,2.50,6000,516000
20200604,10:00,2.45,2.45,2.45,2.45,6000,516000
20200604,10:02,2.45,2.45,2.45,2.45,6000,516000
20200604,10:15,2.50,2.50,2.50,2.50,6000,516000
20200604,10:24,2.55,2.55,2.55,2.55,6000,516000
20200604,10:25,2.50,2.50,2.50,2.50,6000,516000
20200604,10:32,2.50,2.50,2.50,2.50,6000,522000
20200604,10:36,2.55,2.55,2.55,2.55,6000,528000
20200604,10:41,2.55,2.55,2.55,2.55,6000,522000
20200604,10:42,2.55,2.55,2.55,2.55,12000,522000
20200604,10:45,2.50,2.50,2.50,2.50,24000,510000
20200604,10:46,2.50,2.50,2.50,2.50,6000,510000
20200604,10:47,2.60,2.60,2.60,2.60,6000,510000
20200604,10:49,2.65,2.65,2.65,2.65,6000,510000
20200604,10:50,2.65,2.65,2.65,2.65,6000,510000
20200604,11:07,2.65,2.65,2.65,2.65,6000,522000
20200604,11:11,2.70,2.70,2.70,2.70,6000,522000
20200604,11:12,2.65,2.65,2.65,2.65,6000,522000
20200604,11:23,2.80,2.80,2.80,2.80,12000,522000
20200604,11:27,2.80,2.80,2.80,2.80,6000,510000
20200604,11:31,2.80,2.80,2.80,2.80,6000,510000
20200604,11:36,2.80,2.80,2.80,2.80,6000,510000
20200604,11:38,2.90,2.90,2.90,2.90,12000,510000
20200604,11:40,2.95,2.95,2.95,2.95,6000,510000
20200604,11:42,2.95,2.95,2.95,2.95,6000,516000
20200604,11:44,2.90,2.90,2.90,2.90,6000,516000
20200604,11:45,2.90,2.90,2.90,2.90,6000,516000
20200604,11:47,2.95,2.95,2.95,2.95,6000,516000
20200604,11:48,3.00,3.00,3.00,3.00,12000,516000
20200604,11:56,3.00,3.00,3.00,3.00,6000,516000
20200604,12:06,2.95,2.95,2.95,2.95,6000,516000
20200604,12:07,2.95,2.95,2.95,2.95,6000,516000
20200604,12:11,3.05,3.05,3.05,3.05,18000,522000
20200604,12:15,3.05,3.05,3.05,3.05,66000,522000
20200604,12:17,3.10,3.15,3.10,3.15,30000,564000
20200604,12:18,3.15,3.15,3.15,3.15,12000,564000
20200604,12:20,3.20,3.20,3.20,3.20,6000,564000
20200604,12:23,3.20,3.20,3.20,3.20,6000,564000
20200604,12:24,3.20,3.20,3.20,3.20,18000,564000
20200604,12:26,3.30,3.30,3.30,3.30,30000,564000
20200604,12:28,3.30,3.30,3.30,3.30,6000,552000
20200604,12:30,3.15,3.15,3.15,3.15,6000,546000
20200604,12:32,3.15,3.15,3.15,3.15,6000,546000
20200604,12:42,3.10,3.10,3.10,3.10,6000,540000
20200604,12:45,3.05,3.05,3.05,3.05,6000,546000
20200604,12:46,3.10,3.15,3.10,3.15,18000,546000
20200604,12:49,3.20,3.20,3.05,3.05,60000,546000
20200604,12:52,3.20,3.20,3.20,3.20,12000,546000
20200604,13:00,3.10,3.15,3.10,3.15,18000,540000
20200604,13:12,3.15,3.15,3.15,3.15,12000,552000
20200604,13:13,3.15,3.15,3.15,3.15,6000,552000
20200604,13:30,2.95,2.95,2.95,2.95,6000,546000
20200604,13:31,2.95,2.95,2.90,2.90,12000,546000
20200604,13:37,2.90,2.90,2.90,2.90,6000,546000
20200604,13:38,2.85,2.85,2.85,2.85,6000,546000
20200604,13:41,2.80,2.80,2.80,2.80,6000,546000
20200604,13:48,2.95,2.95,2.95,2.95,6000,546000
20200604,13:57,2.95,2.95,2.95,2.95,6000,552000
20200604,14:01,2.95,2.95,2.95,2.95,6000,552000
20200604,14:07,2.90,2.90,2.90,2.90,6000,558000
20200604,14:14,3.15,3.15,3.15,3.15,6000,564000
20200604,14:19,3.10,3.10,3.10,3.10,6000,564000
20200604,14:29,3.00,3.00,3.00,3.00,6000,564000
20200604,14:35,3.05,3.05,3.05,3.05,6000,564000
20200604,14:36,3.05,3.05,3.05,3.05,6000,564000
20200604,14:43,2.90,2.90,2.90,2.90,6000,570000
20200604,15:05,2.95,2.95,2.95,2.95,6000,576000
20200604,15:11,2.80,2.80,2.75,2.75,18000,576000
20200604,15:12,2.70,2.70,2.65,2.65,24000,570000
20200604,15:13,2.65,2.65,2.65,2.65,12000,570000
20200604,15:29,2.65,2.75,2.65,2.75,12000,570000
