20200604,09:21,4.30,4.30,4.30,4.30,301,49500
20200604,09:22,4.30,4.30,4.25,4.25,3900,49500
20200604,09:23,4.00,4.00,4.00,4.00,300,51300
20200604,09:25,4.00,4.40,4.00,4.40,600,51300
20200604,09:27,4.25,4.25,4.25,4.25,300,51300
20200604,09:30,3.80,3.80,3.80,3.80,300,51300
20200604,09:37,3.75,3.75,3.75,3.75,600,51300
20200604,09:47,3.95,3.95,3.95,3.95,300,51300
20200604,09:50,3.95,3.95,3.95,3.95,300,51600
20200604,09:59,4.05,4.05,4.05,4.05,300,51600
20200604,10:00,4.05,4.05,4.05,4.05,300,51300
20200604,10:05,4.30,4.30,4.00,4.00,900,51600
20200604,10:07,4.20,4.20,4.00,4.00,900,51600
20200604,10:08,4.00,4.00,4.00,4.00,600,51600
20200604,10:13,3.75,3.85,3.75,3.85,1200,50700
20200604,10:14,3.95,4.10,3.95,4.10,1200,50700
20200604,10:19,4.00,4.00,4.00,4.00,600,50700
20200604,10:20,3.75,4.05,3.75,4.05,1200,50700
20200604,10:22,3.75,3.95,3.75,3.95,1200,51300
20200604,10:23,3.75,3.95,3.75,3.95,2400,51600
20200604,10:24,3.95,3.95,3.75,3.95,2400,51600
20200604,10:25,3.75,3.95,3.70,3.70,2400,51600
20200604,10:26,3.75,3.95,3.75,3.95,2400,51300
20200604,10:27,3.80,3.80,3.80,3.80,900,51300
20200604,10:30,4.00,4.05,4.00,4.05,900,51000
20200604,10:31,4.05,4.05,3.95,3.95,600,51000
20200604,10:32,3.85,3.95,3.85,3.95,1200,51000
20200604,10:35,4.05,4.05,3.85,3.85,1200,51300
20200604,10:36,3.95,4.05,3.85,3.95,3600,51300
20200604,10:37,4.00,4.05,3.95,3.95,2100,51300
20200604,10:43,3.85,3.85,3.85,3.85,300,51300
20200604,10:47,3.90,4.00,3.85,3.95,3000,51600
20200604,10:48,3.85,4.00,3.85,4.00,3600,51600
20200604,10:49,3.90,4.05,3.85,3.85,1800,51600
20200604,10:50,4.05,4.05,3.95,3.95,1200,51600
20200604,10:51,4.05,4.05,3.95,3.95,1200,51300
20200604,10:52,4.10,4.10,3.95,3.95,2400,51300
20200604,10:53,4.10,4.10,3.95,4.10,4200,51300
20200604,10:56,3.95,4.10,3.95,4.05,2100,51300
20200604,10:58,3.95,3.95,3.80,3.80,3000,51000
20200604,10:59,3.80,3.80,3.80,3.80,300,51000
