20200604,09:21,2.05,2.05,2.00,2.00,2802,102200
20200604,09:24,2.00,2.00,2.00,2.00,1400,102200
20200604,11:14,2.70,2.70,2.70,2.70,1400,103600
20200604,12:12,2.80,2.80,2.80,2.80,1400,102200
20200604,12:56,2.85,2.85,2.85,2.85,1400,103600
20200604,13:19,2.85,2.85,2.85,2.85,1400,103600
20200604,13:28,2.55,2.55,2.55,2.55,1400,105000
20200604,15:03,2.05,2.05,2.05,2.05,1400,103600
20200604,15:06,2.00,2.00,2.00,2.00,1400,103600
20200604,15:07,2.00,2.00,2.00,2.00,1400,103600
20200604,15:10,1.95,1.95,1.80,1.90,7000,103600
20200604,15:12,1.90,1.90,1.90,1.90,2800,103600
20200604,15:23,2.00,2.00,2.00,2.00,1400,106400
