20200604,09:17,3.10,3.10,2.85,2.95,60002,1880000
20200604,09:18,2.80,2.80,2.70,2.70,25000,1880000
20200604,09:19,2.55,2.55,2.55,2.55,10000,1880000
20200604,09:21,2.55,3.00,2.55,3.00,10000,1905000
20200604,09:22,3.00,3.00,3.00,3.00,15000,1905000
20200604,09:24,3.05,3.05,3.05,3.05,5000,1910000
20200604,09:25,3.05,3.10,3.05,3.10,15000,1910000
20200604,09:27,3.00,3.00,3.00,3.00,5000,1910000
20200604,09:28,3.00,3.00,2.95,2.95,20000,1910000
20200604,09:31,2.95,2.95,2.95,2.95,25000,1920000
20200604,09:32,2.80,2.80,2.80,2.80,15000,1925000
20200604,09:35,2.60,2.60,2.55,2.55,15000,1930000
20200604,09:36,2.80,2.80,2.80,2.80,5000,1930000
20200604,09:40,2.80,2.80,2.80,2.80,10000,1925000
20200604,09:41,2.80,2.80,2.80,2.80,10000,1925000
20200604,09:43,2.70,2.70,2.70,2.70,5000,1925000
20200604,09:44,2.75,2.75,2.75,2.75,5000,1925000
20200604,09:46,2.70,2.70,2.70,2.70,5000,1930000
20200604,09:48,2.60,2.60,2.60,2.60,10000,1930000
20200604,09:50,2.70,2.75,2.70,2.70,30000,1930000
20200604,09:51,2.70,2.70,2.70,2.70,5000,1930000
20200604,09:54,2.70,2.70,2.70,2.70,10000,1930000
20200604,09:55,2.70,2.80,2.70,2.80,35000,1930000
20200604,09:58,2.85,2.85,2.85,2.85,5000,1955000
20200604,10:01,3.00,3.00,2.95,2.95,20000,1950000
20200604,10:03,2.90,2.90,2.90,2.90,10000,1945000
20200604,10:04,2.90,2.90,2.90,2.90,5000,1945000
20200604,10:06,2.95,2.95,2.95,2.95,5000,1940000
20200604,10:10,2.80,2.80,2.80,2.80,5000,1940000
20200604,10:12,2.80,2.85,2.80,2.85,10000,1940000
20200604,10:17,2.75,2.75,2.75,2.75,5000,1945000
20200604,10:22,2.75,2.75,2.75,2.75,5000,1950000
20200604,10:23,2.70,2.70,2.70,2.70,25000,1955000
20200604,10:24,2.70,2.70,2.65,2.65,10000,1955000
20200604,10:25,2.65,2.65,2.65,2.65,5000,1955000
20200604,10:28,2.70,2.70,2.70,2.70,10000,1965000
20200604,10:31,2.75,2.75,2.75,2.75,5000,1965000
20200604,10:33,2.70,2.70,2.70,2.70,5000,1960000
20200604,10:35,2.70,2.70,2.70,2.70,5000,1955000
20200604,10:36,2.75,2.75,2.75,2.75,10000,1955000
20200604,10:38,2.75,2.75,2.75,2.75,5000,1965000
20200604,10:41,2.85,2.85,2.85,2.85,5000,1965000
20200604,10:44,2.80,2.80,2.80,2.80,10000,1965000
