20200604,09:19,9.85,9.85,9.50,9.50,4502,0
20200604,09:21,10.40,10.45,10.40,10.45,1800,92700
20200604,09:22,10.45,10.65,10.45,10.65,3600,92700
20200604,09:23,10.65,10.65,10.65,10.65,4500,92700
20200604,09:24,10.65,10.65,10.65,10.65,1800,101700
20200604,09:27,10.60,10.60,10.40,10.40,7200,103500
20200604,09:29,10.40,10.40,10.35,10.35,9000,102600
20200604,09:30,10.30,11.00,10.30,11.00,13500,102600
20200604,09:31,11.25,11.75,11.25,11.75,19800,102600
20200604,09:32,11.35,11.65,11.35,11.65,10800,101700
20200604,09:33,11.50,11.60,11.50,11.50,7200,101700
20200604,09:34,11.45,11.50,11.40,11.40,4500,101700
20200604,09:35,11.20,11.20,11.20,11.20,900,101700
20200604,09:36,11.05,11.35,11.05,11.35,2700,102600
20200604,09:37,11.60,12.05,11.60,12.05,9900,102600
20200604,09:38,11.75,11.75,11.75,11.75,1800,102600
20200604,09:39,10.90,10.90,10.40,10.50,3600,105300
20200604,09:40,10.60,11.05,10.60,11.05,7200,105300
20200604,09:41,11.10,11.10,11.10,11.10,1800,105300
20200604,09:42,10.50,10.55,10.50,10.55,2700,112500
20200604,09:43,10.50,10.80,10.50,10.80,3600,112500
20200604,09:45,10.70,10.70,10.60,10.60,1800,115200
20200604,09:46,10.60,10.60,10.55,10.55,5400,115200
20200604,09:47,10.45,10.45,10.45,10.45,2700,115200
20200604,09:48,10.50,10.50,10.50,10.50,900,117000
20200604,09:49,10.40,10.40,10.30,10.30,1800,117000
20200604,09:51,10.15,10.15,9.90,9.90,3600,117000
20200604,09:54,10.20,10.20,10.15,10.15,1800,118800
20200604,09:55,10.20,10.20,10.20,10.20,900,118800
20200604,09:56,10.25,10.25,10.25,10.25,900,118800
20200604,09:57,10.30,10.30,10.30,10.30,900,120600
20200604,09:58,10.70,10.70,10.70,10.70,900,120600
20200604,09:59,10.45,10.45,10.30,10.30,3600,120600
20200604,10:00,10.75,10.75,10.75,10.75,900,120600
20200604,10:03,10.65,10.65,10.65,10.65,900,120600
20200604,10:04,10.30,10.30,10.30,10.30,1800,120600
20200604,10:05,10.00,10.00,9.85,9.85,20700,120600
20200604,10:06,9.80,9.80,9.75,9.75,1800,119700
20200604,10:09,9.35,9.35,9.30,9.30,3600,118800
20200604,10:10,9.30,9.30,9.30,9.30,900,118800
20200604,10:11,9.25,9.25,9.25,9.25,900,118800
20200604,10:13,9.00,9.00,8.95,8.95,1800,117900
20200604,10:14,8.95,9.00,8.95,9.00,2700,117900
20200604,10:26,9.50,9.65,9.50,9.65,1800,117000
20200604,10:27,9.60,9.60,9.60,9.60,900,117000
20200604,10:29,9.80,9.80,9.80,9.80,900,117000
20200604,10:30,9.55,9.55,9.55,9.55,900,117000
20200604,10:32,9.55,9.55,9.50,9.50,3600,118800
20200604,10:33,9.45,9.50,9.45,9.50,2700,118800
20200604,10:34,9.50,9.50,9.50,9.50,900,118800
20200604,10:41,9.45,9.45,9.45,9.45,900,120600
20200604,10:42,9.40,9.40,9.40,9.40,900,120600
20200604,10:47,9.40,9.40,9.40,9.40,900,120600
20200604,10:49,9.40,9.40,9.15,9.15,1800,120600
20200604,10:52,9.00,9.00,9.00,9.00,2700,120600
20200604,10:54,9.40,9.40,9.40,9.40,900,118800
20200604,10:55,9.55,9.55,9.55,9.55,900,118800
20200604,10:56,9.45,9.45,9.30,9.30,1800,118800
20200604,11:02,9.10,9.10,9.10,9.10,900,119700
20200604,11:07,8.95,8.95,8.95,8.95,900,120600
20200604,11:08,8.90,8.90,8.90,8.90,900,121500
20200604,11:12,8.90,9.20,8.90,9.20,1800,122400
20200604,11:13,9.40,9.40,9.40,9.40,900,122400
20200604,11:18,9.30,9.30,9.30,9.30,900,122400
20200604,11:23,9.00,9.00,9.00,9.00,900,123300
20200604,11:32,9.30,9.30,9.30,9.30,900,123300
20200604,11:39,9.05,9.05,9.05,9.05,1800,121500
20200604,11:40,9.05,9.05,9.05,9.05,900,121500
20200604,11:44,9.10,9.10,9.10,9.10,900,122400
20200604,11:50,8.95,8.95,8.95,8.95,1800,121500
20200604,11:53,9.20,9.20,9.20,9.20,900,121500
20200604,11:54,9.20,9.20,9.15,9.15,1800,121500
20200604,11:55,8.95,8.95,8.95,8.95,900,121500
20200604,11:56,8.90,9.10,8.90,9.10,3600,121500
20200604,11:59,9.15,9.15,9.15,9.15,900,122400
20200604,12:01,9.30,9.30,9.30,9.30,1800,123300
20200604,12:02,9.40,9.40,9.30,9.30,1800,123300
20200604,12:07,9.20,9.20,9.20,9.20,900,123300
20200604,12:08,9.25,9.25,9.25,9.25,900,123300
20200604,12:10,9.00,9.00,9.00,9.00,900,123300
20200604,12:17,9.05,9.05,9.05,9.05,900,124200
20200604,12:18,9.00,9.00,9.00,9.00,1800,124200
20200604,12:22,8.90,8.90,8.90,8.90,900,125100
20200604,12:23,8.75,8.75,8.50,8.50,2700,125100
20200604,12:24,8.50,8.50,8.50,8.50,900,126000
20200604,12:26,8.85,8.85,8.85,8.85,900,126000
20200604,12:28,8.80,8.80,8.75,8.75,1800,126900
20200604,12:30,8.95,8.95,8.95,8.95,900,126900
20200604,12:34,8.90,8.90,8.90,8.90,1800,126000
20200604,12:35,9.10,9.10,8.90,8.90,7200,126000
20200604,12:36,9.15,9.20,9.15,9.20,2700,122400
20200604,12:47,9.40,9.40,9.40,9.40,900,121500
20200604,12:48,9.65,9.65,9.65,9.65,900,121500
20200604,12:51,9.20,9.20,9.20,9.20,900,121500
20200604,12:57,9.60,9.60,9.60,9.60,1800,122400
20200604,12:58,9.40,9.40,9.40,9.40,900,122400
20200604,12:59,9.60,9.60,9.60,9.60,900,122400
20200604,13:00,9.70,9.70,9.70,9.70,900,122400
20200604,13:01,9.45,9.50,9.40,9.40,2700,122400
20200604,13:06,9.00,9.00,9.00,9.00,900,123300
20200604,13:13,9.00,9.00,8.90,8.90,1800,124200
20200604,13:18,9.10,9.10,9.10,9.10,900,124200
20200604,13:26,9.30,9.30,9.30,9.30,900,125100
20200604,13:29,9.40,9.40,9.40,9.40,900,125100
20200604,13:32,9.50,9.50,9.50,9.50,900,125100
20200604,13:37,9.35,9.35,9.35,9.35,900,125100
20200604,13:42,9.50,9.55,9.50,9.55,1800,126900
20200604,13:45,9.40,9.40,9.40,9.40,900,126000
20200604,13:52,9.40,9.50,9.40,9.50,1800,125100
20200604,13:53,9.40,9.40,9.40,9.40,900,125100
20200604,13:54,9.55,9.60,9.55,9.60,1800,125100
20200604,13:56,9.75,9.75,9.75,9.75,900,124200
20200604,14:03,9.90,9.90,9.90,9.90,900,125100
20200604,14:09,9.30,9.30,9.30,9.30,900,124200
20200604,14:14,9.15,9.35,9.15,9.35,1800,123300
20200604,14:15,9.25,9.25,9.25,9.25,1800,123300
20200604,14:23,9.55,9.55,9.55,9.55,900,120600
20200604,14:24,9.60,9.60,9.60,9.60,1800,120600
20200604,14:36,9.15,9.15,9.15,9.15,900,121500
20200604,14:37,9.15,9.15,9.15,9.15,1800,121500
20200604,14:39,9.30,9.30,9.30,9.30,1800,121500
20200604,14:40,9.40,9.40,9.40,9.40,900,121500
20200604,14:42,9.40,9.40,9.40,9.40,900,120600
20200604,14:52,9.10,9.10,9.00,9.00,5400,122400
20200604,14:57,9.05,9.05,9.05,9.05,900,120600
20200604,15:00,9.05,9.05,9.05,9.05,900,120600
20200604,15:01,8.80,8.90,8.80,8.90,5400,121500
20200604,15:04,8.70,8.70,8.70,8.70,1800,125100
