20200604,09:55,2.50,2.50,2.50,2.50,701,63700
20200604,10:10,3.10,3.10,3.10,3.10,700,63700
20200604,10:26,3.10,3.10,3.10,3.10,700,63700
20200604,11:10,3.15,3.15,3.15,3.15,700,63700
20200604,11:30,3.20,3.20,3.20,3.20,700,64400
20200604,12:19,3.50,3.50,3.50,3.50,700,64400
20200604,13:49,3.50,3.50,3.50,3.50,700,64400
20200604,14:08,3.45,3.45,3.45,3.45,700,64400
20200604,14:10,3.40,3.50,3.40,3.50,2800,64400
20200604,15:03,3.70,3.70,3.70,3.70,700,64400
20200604,15:13,3.75,3.75,3.75,3.75,1400,65100
20200604,15:16,3.85,3.85,3.85,3.85,1400,65100
20200604,15:19,3.85,3.85,3.85,3.85,700,63700
