20200604,09:41,17.55,17.55,17.55,17.55,6001,123000
20200604,09:54,17.75,17.75,17.75,17.75,3000,117000
20200604,09:59,17.40,17.40,17.35,17.35,15000,117000
20200604,10:01,16.45,16.45,16.45,16.45,3000,117000
20200604,10:02,16.45,16.45,16.45,16.45,3000,117000
20200604,10:03,16.85,16.85,16.85,16.85,12000,114000
20200604,10:06,17.15,17.15,17.15,17.15,3000,126000
20200604,10:10,17.15,17.15,17.15,17.15,3000,126000
20200604,10:19,16.85,16.85,16.85,16.85,6000,123000
20200604,10:22,16.50,16.50,16.40,16.40,15000,117000
20200604,10:24,16.10,16.10,16.10,16.10,3000,111000
20200604,10:27,16.05,16.05,16.05,16.05,6000,114000
20200604,10:30,15.80,15.80,15.80,15.80,3000,114000
20200604,10:35,15.80,15.80,15.80,15.80,3000,114000
20200604,10:37,16.05,16.05,16.05,16.05,6000,114000
20200604,10:38,15.80,15.80,15.80,15.80,6000,114000
20200604,10:39,15.80,15.85,15.70,15.70,12000,117000
20200604,10:40,15.70,16.10,15.70,16.05,15000,117000
20200604,10:41,15.95,15.95,15.95,15.95,6000,117000
20200604,10:42,15.95,15.95,15.90,15.90,9000,114000
20200604,10:45,16.20,16.20,16.20,16.20,3000,111000
20200604,10:46,16.40,16.40,16.40,16.40,3000,111000
20200604,10:47,16.35,16.35,16.35,16.35,6000,108000
20200604,10:50,16.45,16.45,16.45,16.45,6000,108000
20200604,10:51,16.60,16.60,16.60,16.60,9000,108000
20200604,10:52,16.70,16.70,16.60,16.65,9000,108000
20200604,10:54,16.40,16.40,16.40,16.40,6000,114000
20200604,10:56,16.15,16.15,16.15,16.15,6000,117000
20200604,10:57,16.10,16.10,16.10,16.10,3000,117000
20200604,10:58,16.10,16.10,16.10,16.10,3000,117000
20200604,10:59,15.90,15.90,15.90,15.90,6000,117000
20200604,11:00,15.90,15.90,15.90,15.90,6000,111000
20200604,11:02,16.10,16.10,16.10,16.10,3000,111000
20200604,11:04,16.20,16.30,16.20,16.30,6000,111000
20200604,11:07,16.20,16.30,16.20,16.30,9000,111000
20200604,11:08,16.35,16.35,16.35,16.35,3000,111000
20200604,11:09,16.35,16.35,16.35,16.35,3000,114000
20200604,11:10,16.50,16.50,16.40,16.40,9000,114000
20200604,11:11,16.45,16.45,16.45,16.45,3000,114000
20200604,11:12,16.40,16.40,16.40,16.40,3000,114000
20200604,11:13,16.40,16.40,16.40,16.40,9000,114000
20200604,11:15,16.15,16.15,16.15,16.15,6000,114000
20200604,11:17,16.10,16.10,16.10,16.10,6000,114000
20200604,11:18,16.20,16.25,16.20,16.25,12000,108000
20200604,11:20,16.25,16.25,16.25,16.25,9000,108000
20200604,11:22,16.40,16.60,16.40,16.60,9000,111000
20200604,11:23,16.75,16.75,16.75,16.75,3000,111000
20200604,11:24,16.85,17.05,16.85,17.05,9000,120000
20200604,11:25,17.05,17.05,17.05,17.05,3000,120000
20200604,11:28,17.15,17.25,17.15,17.25,12000,123000
20200604,11:30,17.30,17.30,17.30,17.30,3000,129000
20200604,12:44,17.15,17.15,17.15,17.15,3000,120000
20200604,13:30,17.15,17.15,17.15,17.15,3000,117000
20200604,13:35,17.75,17.75,17.75,17.75,6000,117000
20200604,13:51,17.35,17.35,17.35,17.35,3000,120000
20200604,13:53,17.45,17.45,17.45,17.45,3000,120000
20200604,13:59,16.85,16.85,16.85,16.85,3000,120000
20200604,15:00,17.10,17.10,17.10,17.10,6000,120000
20200604,15:10,17.35,17.35,17.35,17.35,3000,126000
20200604,15:11,17.45,17.55,17.45,17.55,6000,126000
20200604,15:12,17.60,17.65,17.60,17.65,6000,117000
20200604,15:21,17.35,17.35,17.35,17.35,3000,111000
20200604,15:26,17.25,17.25,17.25,17.25,3000,108000
