20200604,09:15,19.05,19.05,19.05,19.05,1701,297500
20200604,09:17,20.15,20.15,20.15,20.15,1700,297500
20200604,09:18,21.30,21.30,21.30,21.30,3400,297500
20200604,09:19,21.00,21.00,21.00,21.00,1700,297500
20200604,09:20,21.15,21.15,21.15,21.15,1700,297500
20200604,09:22,22.05,22.05,22.05,22.05,1700,299200
20200604,09:26,22.05,22.05,22.05,22.05,1700,297500
20200604,09:35,20.50,20.50,20.50,20.50,3400,294100
20200604,09:40,20.55,20.55,20.55,20.55,1700,294100
20200604,09:45,20.60,20.60,20.60,20.60,1700,292400
20200604,09:47,20.60,20.60,20.60,20.60,1700,292400
20200604,09:56,20.00,20.00,20.00,20.00,8500,294100
20200604,10:19,21.05,21.05,21.05,21.05,1700,294100
20200604,10:20,21.40,21.40,21.40,21.40,1700,294100
20200604,10:22,21.45,21.45,21.45,21.45,1700,292400
20200604,10:26,21.55,21.55,21.55,21.55,1700,290700
20200604,10:28,21.80,21.80,21.80,21.80,8500,290700
20200604,10:29,22.00,22.00,22.00,22.00,1700,290700
20200604,10:31,22.05,22.05,22.05,22.05,5100,294100
20200604,10:33,21.55,21.55,21.55,21.55,1700,295800
20200604,10:34,21.55,21.90,21.55,21.90,3400,295800
20200604,10:37,21.95,21.95,21.95,21.95,5100,292400
20200604,10:45,22.35,22.35,22.35,22.35,3400,294100
20200604,10:48,22.40,22.40,22.40,22.40,1700,295800
20200604,10:52,22.40,22.40,22.40,22.40,3400,294100
20200604,11:03,21.40,21.40,21.40,21.40,1700,292400
20200604,11:04,21.00,21.00,21.00,21.00,1700,292400
20200604,11:11,20.25,20.25,20.05,20.05,5100,290700
20200604,11:13,20.05,20.10,20.05,20.10,3400,290700
20200604,11:14,19.85,19.85,19.85,19.85,8500,290700
20200604,11:17,20.00,20.00,20.00,20.00,1700,290700
20200604,11:20,19.80,19.80,19.80,19.80,1700,287300
20200604,11:21,19.75,19.75,19.75,19.75,3400,287300
20200604,11:22,19.80,19.80,19.80,19.80,3400,287300
20200604,11:24,19.85,19.95,19.85,19.95,3400,287300
20200604,11:26,20.05,20.05,20.05,20.05,5100,287300
20200604,11:27,20.00,20.00,20.00,20.00,3400,289000
20200604,11:28,19.85,19.85,19.85,19.85,1700,289000
20200604,11:29,19.60,19.60,19.60,19.60,1700,289000
20200604,11:32,19.40,19.40,19.40,19.40,1700,290700
20200604,11:33,19.35,19.35,19.35,19.35,1700,290700
20200604,11:34,19.30,19.30,19.30,19.30,1700,290700
20200604,11:35,18.90,18.90,18.90,18.90,3400,290700
20200604,11:37,18.55,18.55,18.55,18.55,1700,294100
20200604,11:39,18.15,18.15,18.15,18.15,3400,292400
20200604,11:40,18.20,18.20,18.20,18.20,5100,292400
