20200604,09:41,10.45,10.45,10.45,10.45,3501,10500
20200604,11:18,10.65,10.65,10.65,10.65,3500,14000
20200604,11:20,10.65,10.65,10.65,10.65,7000,14000
20200604,11:28,10.95,10.95,10.95,10.95,3500,14000
20200604,11:48,11.00,11.00,11.00,11.00,3500,14000
20200604,11:59,11.10,11.10,11.10,11.10,3500,17500
20200604,12:13,11.80,11.80,11.80,11.80,3500,17500
20200604,12:15,11.95,11.95,11.95,11.95,3500,17500
20200604,13:02,12.55,12.55,12.55,12.55,3500,17500
20200604,13:07,12.55,12.55,12.55,12.55,3500,14000
20200604,13:16,12.65,12.65,12.65,12.65,3500,10500
20200604,13:26,12.65,12.65,12.65,12.65,3500,10500
20200604,14:25,11.40,11.40,11.40,11.40,7000,14000
20200604,15:15,10.45,10.50,10.45,10.50,7000,17500
20200604,15:16,10.40,10.40,10.40,10.40,7000,17500
