20200604,09:25,1.05,1.05,1.00,1.00,18601,471200
20200604,09:29,1.00,1.00,1.00,1.00,6200,471200
20200604,10:00,.95,.95,.95,.95,6200,471200
20200604,10:44,.95,.95,.95,.95,6200,471200
20200604,11:02,.90,.90,.90,.90,6200,471200
20200604,11:10,.80,.80,.80,.80,6200,477400
20200604,11:39,.80,.80,.80,.80,12400,483600
20200604,11:52,.80,.80,.80,.80,6200,483600
20200604,11:55,.75,.75,.75,.75,12400,477400
20200604,12:13,.75,.75,.75,.75,6200,483600
20200604,12:20,.75,.75,.75,.75,6200,489800
20200604,12:35,.80,.80,.80,.80,6200,483600
20200604,15:24,.80,.80,.80,.80,6200,477400
20200604,15:29,.75,.75,.75,.75,6200,483600
