20200604,09:15,.55,.55,.55,.55,9001,4257000
20200604,09:16,.45,.45,.45,.45,54000,4257000
20200604,09:17,.50,.50,.50,.50,9000,4257000
20200604,09:20,.50,.50,.50,.50,18000,4248000
20200604,09:21,.50,.50,.50,.50,36000,4248000
20200604,09:23,.50,.55,.50,.50,27000,4293000
20200604,09:25,.50,.50,.50,.50,18000,4293000
20200604,09:26,.50,.50,.50,.50,9000,4293000
20200604,09:30,.45,.45,.45,.45,18000,4293000
20200604,09:31,.45,.45,.45,.45,18000,4293000
20200604,09:32,.45,.45,.45,.45,9000,4284000
20200604,09:41,.45,.45,.45,.45,18000,4293000
20200604,09:49,.45,.45,.45,.45,9000,4275000
20200604,09:52,.45,.45,.45,.45,63000,4284000
20200604,10:00,.50,.50,.50,.50,36000,4248000
20200604,10:01,.50,.50,.50,.50,27000,4248000
20200604,10:02,.55,.55,.55,.55,9000,4293000
20200604,10:03,.45,.45,.45,.45,27000,4293000
20200604,10:06,.45,.45,.45,.45,18000,4320000
20200604,10:08,.45,.50,.45,.50,27000,4311000
20200604,10:16,.50,.50,.50,.50,9000,4320000
20200604,10:17,.45,.45,.45,.45,18000,4320000
20200604,10:22,.45,.45,.45,.45,9000,4329000
20200604,10:27,.50,.50,.50,.50,27000,4329000
20200604,10:32,.45,.45,.45,.45,27000,4356000
20200604,10:38,.50,.50,.50,.50,9000,4374000
20200604,10:41,.50,.50,.50,.50,9000,4374000
20200604,10:42,.50,.50,.50,.50,54000,4374000
20200604,10:44,.50,.50,.50,.50,54000,4347000
20200604,10:45,.50,.50,.50,.50,9000,4347000
20200604,10:47,.50,.50,.50,.50,9000,4374000
20200604,10:50,.55,.55,.55,.55,9000,4374000
20200604,10:51,.50,.50,.50,.50,18000,4365000
20200604,10:52,.50,.50,.50,.50,27000,4365000
20200604,10:53,.50,.50,.50,.50,9000,4365000
20200604,11:03,.50,.50,.50,.50,18000,4401000
20200604,11:31,.50,.50,.50,.50,9000,4401000
20200604,11:45,.50,.50,.50,.50,9000,4410000
20200604,11:56,.45,.45,.45,.45,18000,4410000
20200604,12:03,.45,.45,.45,.45,9000,4410000
20200604,12:27,.50,.50,.50,.50,18000,4410000
20200604,12:28,.50,.50,.50,.50,9000,4410000
20200604,12:30,.50,.50,.50,.50,9000,4419000
20200604,12:37,.50,.50,.50,.50,18000,4410000
20200604,12:38,.50,.50,.50,.50,9000,4410000
20200604,12:47,.55,.55,.55,.55,72000,4392000
20200604,12:48,.60,.60,.60,.60,18000,4401000
20200604,12:50,.60,.60,.60,.60,126000,4401000
20200604,12:51,.60,.60,.60,.60,9000,4410000
20200604,12:54,.55,.55,.55,.55,9000,4410000
20200604,12:56,.55,.55,.55,.55,27000,4410000
20200604,12:57,.60,.60,.60,.60,9000,4437000
20200604,12:58,.60,.60,.60,.60,18000,4437000
20200604,12:59,.60,.60,.60,.60,9000,4437000
20200604,13:00,.60,.60,.60,.60,18000,4446000
20200604,13:02,.65,.65,.65,.65,36000,4446000
20200604,13:04,.65,.65,.65,.65,18000,4410000
20200604,13:05,.70,.70,.70,.70,27000,4410000
20200604,13:06,.70,.70,.70,.70,36000,4437000
20200604,13:07,.70,.70,.70,.70,27000,4437000
20200604,13:08,.70,.70,.65,.65,36000,4437000
20200604,13:09,.70,.70,.65,.65,45000,4437000
20200604,13:10,.60,.60,.60,.60,9000,4437000
20200604,13:13,.65,.65,.65,.65,9000,4455000
20200604,13:18,.65,.65,.65,.65,18000,4455000
20200604,13:21,.65,.65,.65,.65,18000,4455000
20200604,13:23,.65,.65,.60,.60,18000,4455000
20200604,13:26,.65,.65,.65,.65,18000,4446000
20200604,13:27,.70,.70,.70,.70,36000,4428000
20200604,13:33,.65,.65,.65,.65,18000,4419000
20200604,13:34,.70,.70,.70,.70,36000,4419000
20200604,13:38,.70,.70,.70,.70,18000,4446000
20200604,13:41,.70,.70,.70,.70,36000,4446000
20200604,13:42,.70,.70,.70,.70,9000,4428000
20200604,13:44,.75,.75,.75,.75,18000,4428000
20200604,13:46,.75,.75,.75,.75,18000,4428000
20200604,13:47,.75,.75,.75,.75,54000,4428000
20200604,13:49,.75,.75,.75,.75,9000,4437000
20200604,13:53,.70,.70,.70,.70,9000,4455000
20200604,13:55,.70,.70,.70,.70,9000,4455000
20200604,13:56,.70,.70,.70,.70,18000,4455000
20200604,13:57,.75,.75,.75,.75,9000,4455000
20200604,13:58,.75,.75,.75,.75,9000,4455000
20200604,14:00,.70,.70,.70,.70,9000,4455000
20200604,14:03,.75,.75,.75,.75,9000,4455000
20200604,14:07,.70,.70,.70,.70,9000,4446000
20200604,14:09,.70,.70,.70,.70,18000,4446000
