20200604,09:19,.30,.30,.30,.30,8301,971100
20200604,10:00,.25,.25,.25,.25,8300,979400
20200604,10:01,.25,.25,.25,.25,8300,979400
20200604,10:05,.25,.25,.25,.25,8300,971100
20200604,10:22,.20,.20,.20,.20,16600,971100
20200604,10:23,.20,.20,.20,.20,41500,971100
20200604,10:27,.15,.15,.15,.15,49800,954500
20200604,10:29,.15,.15,.15,.15,8300,946200
20200604,10:50,.20,.20,.20,.20,49800,946200
20200604,11:04,.20,.20,.20,.20,66400,904700
20200604,12:24,.25,.25,.25,.25,8300,896400
20200604,12:30,.20,.20,.20,.20,33200,904700
20200604,14:31,.25,.25,.25,.25,8300,904700
20200604,14:57,.30,.30,.30,.30,33200,904700
20200604,14:59,.30,.30,.30,.30,8300,904700
