20200604,09:21,66.40,66.40,66.40,66.40,401,69600
20200604,09:44,65.25,65.25,65.25,65.25,400,69200
20200604,09:48,63.95,63.95,63.95,63.95,800,68800
20200604,10:02,68.05,68.05,68.05,68.05,400,69600
20200604,10:27,68.05,68.05,68.05,68.05,400,70000
20200604,11:28,62.05,62.05,62.05,62.05,400,68000
20200604,11:35,59.00,59.00,59.00,59.00,400,68000
20200604,11:38,56.20,56.20,56.20,56.20,400,68000
20200604,11:40,54.65,54.65,54.65,54.65,1200,68400
20200604,11:42,54.65,55.75,54.65,55.75,800,67200
20200604,11:44,56.30,56.30,56.05,56.10,2000,67200
20200604,11:45,55.90,55.90,55.90,55.90,400,64400
20200604,11:50,52.95,52.95,52.95,52.95,1200,64400
20200604,11:57,53.45,53.45,53.45,53.45,400,64400
20200604,12:02,54.15,54.15,54.15,54.15,400,64000
20200604,12:15,52.05,52.05,52.05,52.05,400,64000
20200604,12:24,49.05,49.05,49.05,49.05,400,63200
20200604,12:25,48.00,48.00,48.00,48.00,400,63200
20200604,12:36,48.00,48.00,48.00,48.00,400,63200
20200604,13:27,52.80,52.80,52.80,52.80,1200,63600
20200604,13:34,53.00,53.00,53.00,53.00,400,63600
20200604,13:38,53.90,53.90,53.90,53.90,400,63600
20200604,13:44,55.60,55.60,55.45,55.45,1200,64000
20200604,14:12,50.70,50.70,50.70,50.70,400,64000
20200604,14:13,51.05,51.05,51.05,51.05,400,63600
20200604,14:16,49.85,49.85,49.85,49.85,400,63200
20200604,14:29,52.00,52.00,52.00,52.00,1200,63200
20200604,14:44,51.35,51.35,51.35,51.35,1200,62400
20200604,14:47,52.20,52.20,52.10,52.10,800,63600
20200604,14:48,51.80,51.80,51.80,51.80,400,64400
20200604,14:50,52.20,52.20,52.20,52.20,400,64400
20200604,14:53,51.00,51.00,51.00,51.00,400,65200
20200604,15:09,53.65,53.65,53.65,53.65,400,65600
20200604,15:11,53.70,53.70,53.70,53.70,400,65600
20200604,15:14,52.95,52.95,52.95,52.95,400,65200
20200604,15:18,52.90,52.90,52.90,52.90,400,64800
20200604,15:19,53.20,53.25,53.20,53.25,800,64800
20200604,15:20,53.55,53.55,53.55,53.55,400,64800
20200604,15:21,53.90,53.90,53.90,53.90,400,64800
20200604,15:27,53.95,53.95,53.95,53.95,800,64000
