20200604,09:17,13.05,13.05,13.00,13.05,4002,107200
20200604,09:19,13.85,13.85,13.85,13.85,800,107200
20200604,09:21,14.20,14.20,14.20,14.20,800,106400
20200604,09:23,14.55,14.55,14.55,14.55,1600,106400
20200604,09:26,14.55,14.55,13.85,13.85,2400,105600
20200604,09:36,12.50,12.50,12.50,12.50,800,107200
20200604,09:39,12.50,12.50,12.50,12.50,800,108000
20200604,09:40,12.50,12.50,12.50,12.50,800,108000
20200604,09:43,13.25,13.25,13.25,13.25,1600,108000
20200604,09:54,13.85,13.85,13.85,13.85,800,107200
20200604,09:55,14.00,14.00,14.00,14.00,800,107200
20200604,09:58,14.55,14.55,14.55,14.55,800,107200
20200604,09:59,14.75,14.75,14.75,14.75,800,107200
20200604,10:10,14.75,14.75,14.75,14.75,800,107200
20200604,10:14,14.25,14.25,14.25,14.25,800,106400
20200604,10:23,15.00,15.00,15.00,15.00,3200,106400
20200604,10:24,15.75,15.75,15.75,15.75,800,106400
20200604,10:26,15.75,15.75,15.15,15.15,1600,108000
20200604,10:27,15.10,15.10,15.10,15.10,800,108000
20200604,10:28,15.10,15.10,15.10,15.10,800,108000
20200604,10:31,15.25,15.25,15.25,15.25,800,109600
20200604,10:33,15.45,15.45,15.45,15.45,800,109600
20200604,10:34,15.50,15.50,15.50,15.50,1600,109600
20200604,10:36,15.80,15.80,15.80,15.80,1600,111200
20200604,10:37,15.80,15.80,15.80,15.80,800,111200
20200604,10:40,15.45,15.45,15.45,15.45,2400,111200
20200604,10:43,15.35,15.35,15.35,15.35,800,108800
20200604,10:45,14.95,14.95,14.95,14.95,800,109600
20200604,10:46,14.95,14.95,14.95,14.95,2400,109600
20200604,10:47,15.05,15.05,15.05,15.05,800,108000
20200604,10:49,14.95,14.95,14.95,14.95,800,108000
20200604,11:00,15.50,15.50,15.50,15.50,800,108000
20200604,11:03,16.00,16.00,16.00,16.00,2400,107200
20200604,11:04,16.00,16.00,16.00,16.00,800,107200
20200604,11:05,16.00,16.00,16.00,16.00,800,107200
20200604,11:06,16.30,16.30,16.30,16.30,8000,104800
20200604,11:07,16.30,16.30,16.30,16.30,800,104800
20200604,11:12,15.55,15.55,15.55,15.55,800,111200
20200604,11:14,15.65,15.65,15.65,15.65,800,111200
20200604,11:22,14.80,14.80,14.80,14.80,800,112000
20200604,11:37,14.50,14.50,14.50,14.50,2400,112000
20200604,11:43,14.95,14.95,14.95,14.95,800,112000
20200604,11:46,15.50,15.50,15.50,15.50,800,112800
20200604,11:50,15.50,15.50,15.40,15.40,1600,112000
20200604,11:52,15.70,15.70,15.70,15.70,800,112800
20200604,11:59,15.70,15.70,15.70,15.70,3200,112800
20200604,12:23,14.90,14.90,14.90,14.90,800,110400
20200604,12:32,15.40,15.40,15.40,15.40,2400,110400
20200604,12:34,15.70,15.70,15.70,15.70,2400,110400
20200604,12:36,15.60,15.60,15.60,15.60,1600,108800
20200604,12:40,15.35,15.35,15.35,15.35,1600,108800
20200604,12:43,15.50,15.50,15.50,15.50,1600,109600
20200604,12:44,15.50,15.50,15.50,15.50,2400,110400
20200604,12:45,15.70,15.70,15.70,15.70,800,110400
20200604,12:48,15.35,15.35,15.35,15.35,800,109600
20200604,12:55,15.25,15.25,15.25,15.25,800,108800
20200604,12:57,15.30,15.30,15.30,15.30,1600,108000
20200604,13:07,15.45,15.45,15.45,15.45,800,108000
20200604,13:11,15.20,15.20,15.20,15.20,800,108000
20200604,13:16,14.50,14.50,14.50,14.50,800,108000
20200604,13:43,15.35,15.35,15.35,15.35,1600,107200
20200604,13:44,15.20,15.20,15.20,15.20,800,107200
20200604,13:45,15.20,15.20,15.20,15.20,1600,108000
20200604,13:47,15.00,15.00,14.85,14.85,2400,108000
20200604,13:49,14.50,14.50,14.50,14.50,800,112000
20200604,13:59,15.20,15.20,15.20,15.20,800,112000
20200604,14:20,15.40,15.40,15.40,15.40,800,113600
20200604,14:28,15.45,15.45,15.45,15.45,800,112800
20200604,14:31,16.00,16.00,15.85,15.85,1600,112800
20200604,14:32,16.00,16.00,16.00,16.00,800,112800
20200604,14:46,15.40,15.40,15.40,15.40,800,112000
20200604,14:47,15.55,15.55,15.55,15.55,1600,112000
20200604,15:00,15.85,15.85,15.85,15.85,800,110400
20200604,15:01,15.65,15.85,15.65,15.85,1600,110400
20200604,15:04,15.55,15.55,15.55,15.55,800,109600
20200604,15:15,15.55,15.55,15.55,15.55,1600,108800
20200604,15:19,15.75,15.75,15.75,15.75,800,106400
20200604,15:21,15.70,15.70,15.70,15.70,800,106400
20200604,15:24,15.80,15.80,15.80,15.80,800,106400
20200604,15:25,15.80,15.85,15.80,15.85,1600,106400
20200604,15:27,16.05,16.05,16.05,16.05,800,106400
