20200604,09:18,3.85,3.85,3.80,3.80,8202,94300
20200604,09:19,4.30,4.30,4.30,4.30,4100,94300
20200604,09:45,4.30,4.30,4.30,4.30,4100,94300
20200604,09:59,4.15,4.15,4.15,4.15,8200,98400
20200604,10:14,3.90,3.90,3.90,3.90,4100,106600
20200604,10:22,4.00,4.00,4.00,4.00,4100,106600
20200604,10:55,3.90,3.90,3.90,3.90,4100,98400
20200604,10:58,3.90,3.90,3.90,3.90,4100,94300
20200604,11:16,4.00,4.00,4.00,4.00,4100,94300
20200604,11:45,3.80,3.80,3.80,3.80,4100,98400
20200604,12:23,3.50,3.50,3.50,3.50,4100,102500
20200604,13:43,3.50,3.50,3.50,3.50,8200,102500
20200604,14:03,3.90,3.90,3.90,3.90,8200,106600
20200604,14:12,3.80,3.80,3.80,3.80,4100,106600
20200604,14:18,3.75,3.75,3.75,3.75,4100,106600
20200604,14:20,3.80,3.80,3.80,3.80,4100,102500
20200604,14:41,3.90,3.90,3.90,3.90,4100,98400
20200604,15:00,3.85,3.85,3.85,3.85,4100,98400
20200604,15:20,3.90,3.90,3.90,3.90,4100,98400
20200604,15:21,3.85,3.85,3.85,3.85,4100,98400
20200604,15:27,3.85,3.85,3.85,3.85,4100,106600
