20200604,10:40,5.20,5.25,5.20,5.25,2752,6875
20200604,10:42,6.00,6.00,6.00,6.00,1375,8250
20200604,10:45,5.00,5.00,5.00,5.00,2750,8250
20200604,10:47,5.00,5.00,5.00,5.00,1375,8250
20200604,10:48,5.75,5.75,5.75,5.75,1375,11000
20200604,10:49,5.95,6.40,5.95,6.40,5500,11000
20200604,10:50,6.50,6.50,6.20,6.20,4125,17875
20200604,10:51,6.00,6.00,6.00,6.00,1375,17875
20200604,10:52,5.80,5.80,5.80,5.80,5500,17875
20200604,10:55,7.00,7.00,7.00,7.00,4125,17875
20200604,11:02,7.00,7.00,6.00,6.00,2750,17875
20200604,11:03,6.00,6.00,6.00,6.00,1375,17875
20200604,11:04,6.00,6.00,6.00,6.00,1375,17875
20200604,11:05,5.60,5.60,5.60,5.60,2750,17875
20200604,11:07,5.50,5.50,5.50,5.50,1375,22000
20200604,11:08,5.60,5.60,5.60,5.60,2750,20625
20200604,11:13,5.60,6.00,5.60,6.00,2750,22000
20200604,11:16,6.10,6.10,6.10,6.10,1375,23375
20200604,11:21,5.75,5.75,5.75,5.75,1375,23375
20200604,11:23,5.60,5.60,5.60,5.60,1375,23375
20200604,11:31,5.00,5.00,5.00,5.00,2750,22000
20200604,11:44,5.60,5.60,5.60,5.60,1375,22000
20200604,12:09,5.10,5.10,5.10,5.10,1375,23375
20200604,12:46,4.50,4.50,4.50,4.50,1375,22000
20200604,13:07,4.50,4.50,4.50,4.50,1375,23375
20200604,13:39,5.00,5.00,5.00,5.00,5500,23375
20200604,13:50,5.00,5.00,5.00,5.00,1375,28875
20200604,14:07,4.75,4.75,4.75,4.75,2750,28875
20200604,14:11,4.50,4.50,4.50,4.50,1375,31625
20200604,14:15,4.50,4.50,4.50,4.50,2750,33000
20200604,14:36,4.55,4.55,4.55,4.55,1375,35750
20200604,15:17,4.50,4.50,4.50,4.50,1375,35750
20200604,15:29,4.45,4.45,4.45,4.45,1375,37125
