20200604,10:06,3.80,3.80,3.80,3.80,1201,22800
20200604,10:09,3.90,3.90,3.90,3.90,1200,24000
20200604,10:18,3.95,3.95,3.95,3.95,1200,25200
20200604,11:37,3.95,3.95,3.95,3.95,1200,25200
20200604,11:44,4.05,4.05,4.05,4.05,15600,25200
20200604,11:45,4.05,4.05,4.05,4.05,9600,25200
20200604,11:47,4.05,4.05,4.05,4.05,1200,25200
20200604,11:49,3.85,3.85,3.85,3.85,1200,50400
20200604,11:59,3.90,3.90,3.90,3.90,3600,50400
20200604,12:01,3.95,3.95,3.95,3.95,1200,50400
20200604,12:10,4.00,4.00,4.00,4.00,1200,50400
20200604,12:11,3.90,3.90,3.90,3.90,1200,50400
20200604,12:13,3.95,3.95,3.95,3.95,1200,51600
20200604,12:18,3.70,3.70,3.70,3.70,2400,52800
20200604,12:26,3.75,3.75,3.75,3.75,1200,55200
20200604,12:32,3.80,3.80,3.80,3.80,1200,55200
20200604,12:49,3.90,3.90,3.90,3.90,1200,60000
20200604,13:01,3.90,3.90,3.90,3.90,1200,55200
20200604,13:02,3.90,3.90,3.90,3.90,1200,55200
20200604,13:12,3.85,3.85,3.85,3.85,1200,57600
20200604,13:35,3.85,3.85,3.85,3.85,1200,58800
20200604,13:45,3.90,3.90,3.90,3.90,1200,60000
20200604,13:52,3.85,3.85,3.85,3.85,1200,60000
20200604,13:53,3.80,3.80,3.80,3.80,2400,60000
20200604,14:00,3.85,3.85,3.85,3.85,1200,63600
20200604,14:03,3.90,3.90,3.90,3.90,1200,64800
20200604,14:19,3.95,3.95,3.95,3.95,1200,66000
20200604,14:29,3.95,3.95,3.95,3.95,1200,64800
20200604,14:40,3.95,3.95,3.95,3.95,1200,63600
20200604,14:44,3.90,3.90,3.90,3.90,1200,64800
20200604,14:45,3.85,3.85,3.85,3.85,2400,64800
20200604,14:55,3.90,3.90,3.90,3.90,1200,64800
20200604,14:58,3.95,3.95,3.95,3.95,1200,66000
20200604,15:01,4.15,4.15,4.15,4.15,1200,66000
20200604,15:02,4.20,4.20,4.20,4.20,1200,66000
20200604,15:09,4.20,4.20,4.20,4.20,1200,68400
20200604,15:10,4.20,4.20,4.20,4.20,1200,68400
20200604,15:11,4.20,4.20,4.20,4.20,1200,68400
20200604,15:15,4.30,4.30,4.30,4.30,1200,68400
20200604,15:20,4.30,4.30,4.30,4.30,1200,68400
20200604,15:24,4.35,4.35,4.35,4.35,3600,68400
20200604,15:25,4.40,4.40,4.40,4.40,2400,68400
20200604,15:26,4.40,4.40,4.40,4.40,1200,68400
20200604,15:28,4.40,4.40,4.40,4.40,1200,73200
20200604,15:29,4.20,4.20,4.20,4.20,1200,73200
