20200604,09:16,8.50,8.50,8.30,8.30,3002,169500
20200604,09:17,8.55,8.55,8.35,8.35,4500,168000
20200604,09:18,8.40,8.40,8.40,8.40,1500,168000
20200604,09:19,8.60,8.60,8.20,8.20,12000,168000
20200604,09:21,8.50,8.50,8.50,8.50,1500,169500
20200604,09:22,8.80,8.80,8.80,8.80,1500,169500
20200604,09:23,8.80,8.80,8.80,8.80,1500,169500
20200604,09:25,8.80,8.80,8.80,8.80,3000,171000
20200604,09:26,8.30,8.30,8.30,8.30,1500,171000
20200604,09:28,8.30,8.30,8.30,8.30,1500,172500
20200604,09:29,7.80,7.80,7.70,7.70,7500,174000
20200604,09:30,7.60,7.60,7.60,7.60,1500,174000
20200604,09:31,7.60,7.85,7.60,7.70,6000,174000
20200604,09:33,7.80,7.80,7.80,7.80,1500,180000
20200604,09:34,7.50,7.50,7.50,7.50,3000,180000
20200604,09:35,7.50,7.50,7.50,7.50,1500,180000
20200604,09:36,7.80,7.80,7.55,7.55,9000,180000
20200604,09:39,7.50,7.50,7.50,7.50,1500,175500
20200604,09:41,7.60,7.60,7.60,7.60,1500,177000
20200604,09:44,7.80,7.80,7.80,7.80,3000,177000
20200604,09:49,8.00,8.00,8.00,8.00,1500,175500
20200604,09:51,8.45,8.45,8.45,8.45,1500,177000
20200604,09:52,8.50,8.50,8.50,8.50,3000,177000
20200604,09:53,8.40,8.40,8.40,8.40,1500,180000
20200604,09:55,8.00,8.00,8.00,8.00,1500,180000
20200604,10:00,8.50,8.95,8.50,8.95,7500,181500
20200604,10:14,8.95,8.95,8.95,8.95,1500,180000
20200604,10:15,7.80,7.80,7.80,7.80,1500,180000
20200604,10:18,7.80,7.80,7.80,7.80,1500,180000
20200604,10:29,8.55,8.55,8.55,8.55,4500,180000
20200604,10:31,8.50,8.50,8.50,8.50,3000,180000
20200604,10:38,8.65,8.65,8.65,8.65,1500,183000
20200604,10:41,8.50,8.50,8.50,8.50,1500,181500
20200604,10:42,8.45,8.45,8.45,8.45,1500,181500
20200604,10:49,8.35,8.35,8.35,8.35,1500,180000
20200604,10:50,8.30,8.30,8.30,8.30,1500,180000
20200604,10:53,8.15,8.15,8.15,8.15,1500,178500
20200604,11:04,8.15,8.15,8.15,8.15,1500,175500
20200604,11:07,8.00,8.00,8.00,8.00,3000,175500
20200604,11:09,7.80,7.95,7.80,7.95,4500,178500
20200604,11:11,7.70,7.70,7.70,7.70,1500,177000
20200604,11:19,8.25,8.25,8.25,8.25,1500,178500
20200604,11:21,8.25,8.25,8.25,8.25,1500,181500
20200604,11:23,8.15,8.15,8.15,8.15,1500,181500
20200604,11:30,7.80,7.80,7.80,7.80,1500,181500
20200604,11:38,7.50,7.50,7.50,7.50,1500,181500
20200604,11:48,7.50,7.50,7.50,7.50,1500,181500
20200604,11:58,7.50,7.50,7.50,7.50,1500,183000
20200604,12:02,7.50,7.50,7.50,7.50,1500,183000
20200604,12:04,7.20,7.20,7.20,7.20,1500,183000
20200604,12:10,7.20,7.20,7.20,7.20,1500,184500
20200604,12:15,7.05,7.05,7.05,7.05,1500,184500
20200604,12:17,7.00,7.00,7.00,7.00,1500,184500
20200604,12:19,7.00,7.00,7.00,7.00,1500,184500
20200604,12:21,6.85,6.85,6.85,6.85,1500,183000
20200604,12:22,6.85,6.85,6.85,6.85,1500,183000
20200604,12:27,6.80,6.80,6.80,6.80,1500,183000
20200604,12:32,6.80,6.80,6.80,6.80,1500,183000
20200604,12:33,6.85,6.85,6.45,6.45,4500,183000
20200604,12:42,6.45,7.00,6.45,7.00,6000,184500
20200604,12:51,7.15,7.15,7.15,7.15,1500,189000
20200604,12:53,7.15,7.15,7.15,7.15,3000,189000
20200604,13:03,7.20,7.20,7.15,7.15,4500,187500
20200604,13:09,7.20,7.20,7.20,7.20,4500,189000
20200604,13:11,7.00,7.00,7.00,7.00,1500,189000
20200604,13:20,6.70,6.70,6.70,6.70,3000,186000
20200604,13:31,6.70,6.70,6.70,6.70,3000,187500
20200604,13:33,6.70,6.70,6.60,6.60,3000,186000
20200604,13:34,6.75,6.75,6.75,6.75,1500,186000
20200604,13:47,6.75,6.75,6.75,6.75,3000,181500
20200604,13:53,6.50,6.50,6.50,6.50,6000,181500
20200604,14:02,6.65,6.65,6.65,6.65,1500,178500
20200604,14:03,6.75,6.75,6.75,6.75,1500,178500
20200604,14:05,6.65,6.65,6.65,6.65,1500,178500
20200604,14:06,6.55,6.55,6.55,6.55,1500,178500
20200604,14:08,6.45,6.45,6.45,6.45,3000,178500
20200604,14:09,6.40,6.40,6.40,6.40,3000,178500
20200604,14:10,6.40,6.40,6.40,6.40,1500,178500
20200604,14:11,6.30,6.30,6.30,6.30,1500,178500
20200604,14:13,6.25,6.25,6.25,6.25,1500,177000
20200604,14:16,6.10,6.10,6.10,6.10,1500,175500
20200604,14:19,6.10,6.10,6.10,6.10,1500,175500
20200604,14:20,6.30,6.30,6.30,6.30,1500,175500
20200604,14:22,6.30,6.30,6.30,6.30,1500,177000
20200604,14:40,6.50,6.50,6.50,6.50,3000,174000
20200604,14:48,6.55,6.55,6.55,6.55,1500,172500
20200604,14:53,6.30,6.30,6.30,6.30,1500,171000
20200604,14:54,6.25,6.40,6.25,6.40,6000,174000
20200604,14:58,6.40,6.40,6.40,6.40,1500,175500
20200604,14:59,6.55,6.55,6.55,6.55,1500,175500
20200604,15:00,6.65,6.85,6.65,6.85,3000,175500
20200604,15:02,6.85,6.85,6.85,6.85,1500,175500
20200604,15:03,6.90,7.00,6.90,7.00,4500,175500
20200604,15:06,7.10,7.10,7.10,7.10,1500,177000
20200604,15:09,6.85,6.85,6.85,6.85,1500,177000
20200604,15:10,7.25,7.25,7.10,7.10,3000,175500
20200604,15:12,6.85,6.85,6.85,6.85,1500,175500
20200604,15:28,6.85,6.85,6.85,6.85,1500,175500
20200604,15:29,7.10,7.10,7.10,7.10,1500,175500
