20200604,09:19,25.80,25.80,25.80,25.80,1301,41600
20200604,09:39,25.35,25.35,25.35,25.35,1300,40300
20200604,10:23,25.35,25.35,25.35,25.35,1300,41600
20200604,10:35,30.00,30.00,30.00,30.00,2600,42900
20200604,10:43,29.60,29.60,29.60,29.60,1300,42900
20200604,10:48,30.50,30.50,30.50,30.50,1300,44200
20200604,10:55,30.50,30.50,30.50,30.50,1300,45500
20200604,11:09,28.50,28.50,28.50,28.50,3900,46800
20200604,11:22,27.60,27.60,27.60,27.60,1300,42900
20200604,11:31,27.70,27.70,27.70,27.70,1300,44200
20200604,11:51,26.10,26.10,26.10,26.10,1300,42900
20200604,11:55,26.00,26.00,26.00,26.00,1300,42900
20200604,12:11,26.55,26.55,26.55,26.55,3900,44200
20200604,13:23,24.85,24.85,24.85,24.85,1300,40300
20200604,14:13,24.45,24.45,24.45,24.45,1300,40300
20200604,14:14,23.60,23.60,23.60,23.60,1300,40300
20200604,15:20,23.60,23.60,23.60,23.60,1300,41600
20200604,15:22,25.00,25.00,25.00,25.00,1300,41600
