20200604,09:34,1.95,1.95,1.95,1.95,2701,202500
20200604,09:44,2.10,2.10,2.10,2.10,2700,202500
20200604,09:51,2.10,2.10,1.90,1.90,5400,202500
20200604,09:52,1.75,1.75,1.75,1.75,2700,202500
20200604,10:04,1.75,1.75,1.75,1.75,2700,199800
20200604,10:07,1.90,1.90,1.90,1.90,2700,197100
20200604,10:36,1.65,1.65,1.65,1.65,5400,197100
20200604,12:34,1.65,1.65,1.65,1.65,2700,197100
20200604,13:29,1.55,1.55,1.55,1.55,5400,197100
20200604,13:38,1.45,1.45,1.45,1.45,5400,202500
20200604,14:06,1.35,1.35,1.35,1.35,2700,202500
20200604,14:39,1.35,1.35,1.35,1.35,2700,197100
20200604,14:44,1.35,1.35,1.35,1.35,2700,194400
20200604,14:46,1.30,1.30,1.25,1.25,10800,197100
20200604,14:48,1.25,1.25,1.25,1.25,2700,197100
20200604,14:49,1.20,1.20,1.20,1.20,2700,202500
20200604,14:54,1.20,1.20,1.20,1.20,2700,199800
20200604,14:55,1.15,1.15,1.15,1.15,5400,199800
20200604,14:57,1.10,1.10,1.10,1.10,2700,199800
20200604,15:00,1.10,1.10,1.10,1.10,2700,199800
20200604,15:05,1.20,1.20,1.20,1.20,2700,202500
20200604,15:06,1.20,1.20,1.20,1.20,2700,202500
20200604,15:07,1.20,1.20,1.20,1.20,8100,202500
20200604,15:13,1.10,1.10,1.10,1.10,2700,191700
20200604,15:18,1.10,1.10,1.10,1.10,2700,197100
20200604,15:20,1.10,1.10,1.10,1.10,2700,199800
20200604,15:21,1.05,1.05,1.05,1.05,2700,194400
20200604,15:22,1.00,1.00,1.00,1.00,16200,194400
20200604,15:28,1.00,1.00,1.00,1.00,2700,205200
