20200604,09:16,65.00,65.00,65.00,65.00,401,4000
20200604,09:18,66.00,66.00,66.00,66.00,400,4400
20200604,09:27,69.95,69.95,69.95,69.95,800,4800
20200604,09:41,72.15,72.15,72.15,72.15,400,4800
20200604,09:42,72.15,72.15,72.15,72.15,400,5200
20200604,09:43,70.70,70.70,68.45,68.45,800,5200
20200604,09:52,68.45,68.45,68.45,68.45,400,5600
20200604,09:57,68.45,68.45,68.45,68.45,400,6000
20200604,11:49,70.50,70.50,70.50,70.50,400,6000
20200604,11:50,71.50,71.50,71.50,71.50,400,6000
20200604,12:01,68.50,68.50,68.50,68.50,800,6000
20200604,12:21,70.65,70.65,70.65,70.65,400,6000
20200604,12:55,70.45,70.45,70.45,70.45,400,6000
20200604,13:16,72.25,72.25,72.25,72.25,400,6000
20200604,13:28,72.25,72.25,72.25,72.25,400,6400
20200604,14:20,65.90,65.90,65.90,65.90,400,6000
20200604,14:23,65.90,65.90,65.90,65.90,400,6400
20200604,14:39,64.00,64.00,64.00,64.00,400,6000
20200604,14:40,61.00,61.00,61.00,61.00,800,6000
20200604,14:41,60.00,60.00,60.00,60.00,400,6000
20200604,14:44,57.00,57.00,57.00,57.00,400,6800
20200604,14:50,56.00,56.00,56.00,56.00,400,7200
20200604,14:53,56.00,56.00,56.00,56.00,400,7600
20200604,14:54,58.90,58.90,58.90,58.90,400,7600
20200604,14:59,58.90,58.90,58.90,58.90,400,6800
20200604,15:01,57.70,57.70,57.70,57.70,400,7200
20200604,15:05,59.80,59.80,59.80,59.80,800,7200
20200604,15:10,56.20,56.20,56.20,56.20,400,7600
20200604,15:14,51.80,51.80,51.80,51.80,400,7600
20200604,15:15,50.15,50.15,50.00,50.00,800,8000
20200604,15:16,50.00,50.00,50.00,50.00,800,8000
20200604,15:20,55.10,55.10,55.10,55.10,400,8400
