20200604,09:15,2.50,3.00,2.50,3.00,15001,485000
20200604,09:16,3.00,3.00,3.00,3.00,5000,485000
20200604,09:17,3.00,3.00,2.85,2.85,10000,490000
20200604,09:18,2.90,3.10,2.90,3.10,60000,490000
20200604,09:19,3.05,3.05,3.05,3.05,10000,490000
20200604,09:20,3.10,3.30,3.00,3.30,65000,510000
20200604,09:21,3.30,3.30,3.05,3.05,30000,510000
20200604,09:22,3.30,3.30,3.30,3.30,15000,510000
20200604,09:23,3.15,3.20,3.15,3.20,10000,505000
20200604,09:24,3.10,3.30,3.10,3.30,20000,505000
20200604,09:25,3.35,3.40,3.25,3.25,50000,505000
20200604,09:26,3.30,3.45,3.30,3.45,20000,525000
20200604,09:27,3.50,3.50,3.30,3.30,30000,525000
20200604,09:28,3.40,3.40,3.20,3.20,15000,525000
20200604,09:29,3.15,3.15,3.15,3.15,10000,550000
20200604,09:31,3.05,3.05,3.05,3.05,5000,550000
20200604,09:32,3.00,3.00,2.95,2.95,20000,550000
20200604,09:33,2.90,2.90,2.90,2.90,5000,575000
20200604,09:34,2.80,2.80,2.80,2.80,5000,575000
20200604,09:35,2.75,2.75,2.75,2.75,15000,575000
20200604,09:36,2.75,2.75,2.75,2.75,5000,550000
20200604,09:39,2.80,2.80,2.70,2.70,50000,535000
20200604,09:40,2.80,2.85,2.75,2.85,15000,535000
20200604,09:41,2.85,2.85,2.85,2.85,10000,565000
20200604,09:43,2.80,2.95,2.80,2.95,20000,565000
20200604,09:44,2.95,2.95,2.95,2.95,15000,565000
20200604,09:45,2.95,3.00,2.95,3.00,10000,585000
20200604,09:48,3.00,3.05,3.00,3.05,15000,585000
20200604,09:49,3.10,3.10,3.10,3.10,5000,585000
20200604,09:50,3.15,3.15,3.15,3.15,5000,580000
20200604,09:51,3.00,3.00,3.00,3.00,5000,580000
20200604,09:52,3.15,3.30,3.15,3.30,25000,580000
20200604,09:53,3.30,3.35,3.25,3.25,25000,615000
20200604,09:54,3.15,3.15,3.15,3.15,10000,615000
20200604,09:55,3.35,3.50,3.35,3.50,40000,615000
20200604,09:56,3.50,3.50,3.50,3.50,15000,620000
20200604,09:57,3.50,3.60,3.50,3.60,20000,620000
20200604,09:58,3.60,3.70,3.60,3.70,30000,620000
20200604,09:59,3.75,3.75,3.60,3.70,50000,660000
20200604,10:00,3.70,3.85,3.70,3.85,115000,660000
20200604,10:01,3.85,3.95,3.80,3.95,45000,660000
20200604,10:02,4.00,4.00,3.85,3.90,30000,775000
20200604,10:03,3.90,3.90,3.75,3.75,65000,775000
20200604,10:04,3.75,3.75,3.70,3.70,50000,775000
20200604,10:05,3.65,3.65,3.60,3.65,30000,775000
20200604,10:06,3.65,3.70,3.65,3.65,30000,775000
20200604,10:07,3.70,3.70,3.70,3.70,5000,775000
20200604,10:08,3.70,3.70,3.70,3.70,5000,775000
20200604,10:09,3.80,3.80,3.80,3.80,5000,775000
20200604,10:10,3.80,3.80,3.80,3.80,5000,775000
20200604,10:11,3.85,3.85,3.85,3.85,20000,780000
20200604,10:13,3.80,3.80,3.80,3.80,10000,780000
20200604,10:14,3.70,4.00,3.70,3.85,70000,775000
