20200604,09:19,6.75,6.75,6.55,6.55,1801,106200
20200604,09:20,6.15,6.15,6.15,6.15,2700,106200
20200604,09:23,6.00,6.00,6.00,6.00,1800,108000
20200604,09:28,6.30,6.30,6.30,6.30,900,108000
20200604,09:29,6.25,6.25,6.25,6.25,1800,108900
20200604,09:31,5.95,5.95,5.95,5.95,900,108900
20200604,09:32,5.95,5.95,5.95,5.95,900,108900
20200604,09:34,6.60,6.60,6.60,6.60,2700,111600
20200604,09:35,6.80,7.00,6.80,7.00,7200,112500
20200604,09:36,7.00,7.00,7.00,7.00,900,112500
20200604,09:37,6.40,6.40,6.20,6.20,1800,112500
20200604,09:38,6.60,6.60,6.60,6.60,1800,113400
20200604,09:39,6.70,7.05,6.70,7.00,9900,113400
20200604,09:40,6.75,6.75,6.75,6.75,1800,113400
20200604,09:41,6.75,7.00,6.75,7.00,5400,109800
20200604,09:42,7.35,7.35,7.35,7.35,1800,109800
20200604,09:43,6.95,6.95,6.95,6.95,2700,109800
20200604,09:44,6.90,7.00,6.90,7.00,1800,110700
20200604,09:45,7.05,7.05,7.05,7.05,900,110700
20200604,09:50,7.05,7.05,7.05,7.05,900,108900
20200604,09:51,7.35,7.35,7.30,7.30,3600,108900
20200604,09:53,7.15,7.15,7.15,7.15,1800,108900
20200604,09:55,7.25,7.25,7.25,7.25,900,108900
20200604,09:58,7.15,7.15,7.05,7.05,5400,107100
20200604,10:01,6.85,6.85,6.85,6.85,900,108000
20200604,10:04,7.15,7.15,7.15,7.15,900,108900
20200604,10:05,7.05,7.05,7.05,7.05,1800,108900
20200604,10:06,7.10,7.10,7.10,7.10,900,107100
20200604,10:07,7.15,7.30,7.15,7.30,1800,107100
20200604,10:08,7.45,7.45,7.45,7.45,2700,107100
20200604,10:10,7.45,7.45,7.45,7.45,900,107100
20200604,10:11,7.30,7.45,7.30,7.45,3600,107100
20200604,10:12,7.50,7.50,7.50,7.50,900,107100
20200604,10:13,7.65,7.65,7.65,7.65,900,107100
20200604,10:14,7.65,7.65,7.65,7.65,1800,107100
20200604,10:15,7.50,7.50,7.50,7.50,900,107100
20200604,10:16,7.55,7.55,7.55,7.55,1800,107100
20200604,10:18,7.40,7.40,7.40,7.40,900,108900
20200604,10:20,7.20,7.20,7.20,7.20,900,108900
