20200604,09:15,5.50,5.50,5.50,5.50,301,134100
20200604,09:16,4.95,4.95,4.95,4.95,300,134100
20200604,09:17,4.55,4.55,4.40,4.40,2700,134700
20200604,09:19,4.45,4.45,4.45,4.45,300,134700
20200604,09:20,4.10,4.10,4.10,4.10,300,135000
20200604,09:21,4.10,4.10,4.10,4.10,600,135000
20200604,09:22,4.40,4.40,4.40,4.40,300,135000
20200604,09:23,4.50,4.65,4.50,4.65,900,135000
20200604,09:24,4.65,4.65,4.65,4.65,300,135000
20200604,09:27,4.50,4.50,4.50,4.50,300,135000
20200604,09:28,4.35,4.35,4.25,4.25,900,135000
20200604,09:29,4.30,4.30,4.30,4.30,600,135000
20200604,09:30,4.25,4.25,4.00,4.00,3300,135000
20200604,09:31,4.05,4.05,4.00,4.00,1200,135000
20200604,09:32,4.00,4.00,4.00,4.00,1500,135900
20200604,09:33,3.90,3.90,3.90,3.90,600,135900
20200604,09:34,3.70,3.70,3.60,3.60,600,135900
20200604,09:38,3.60,3.60,3.60,3.60,300,136200
20200604,09:39,3.65,3.65,3.60,3.65,900,136200
20200604,09:40,3.60,3.60,3.60,3.60,300,136200
20200604,09:43,3.75,3.75,3.75,3.75,600,136200
20200604,09:49,3.85,3.85,3.85,3.85,1500,136800
20200604,09:52,3.85,3.85,3.85,3.85,300,138000
20200604,09:57,3.90,3.90,3.90,3.90,600,138300
20200604,10:02,4.10,4.10,4.10,4.10,300,138300
20200604,10:03,4.20,4.20,4.20,4.20,300,138300
20200604,10:04,4.20,4.25,4.20,4.25,600,138300
20200604,10:05,4.30,4.30,4.30,4.30,300,138300
20200604,10:07,4.15,4.15,4.15,4.15,1200,138000
20200604,10:08,4.10,4.10,4.10,4.10,1500,138300
20200604,10:09,4.05,4.05,4.05,4.05,1500,138300
20200604,10:12,4.05,4.05,4.05,4.05,600,139200
20200604,10:14,3.90,3.90,3.90,3.90,300,138600
20200604,10:16,4.00,4.00,4.00,4.00,1500,138600
20200604,10:17,4.00,4.00,4.00,4.00,300,138600
20200604,10:19,3.95,3.95,3.95,3.95,600,139200
20200604,10:20,3.90,3.90,3.90,3.90,600,139200
20200604,10:24,3.95,3.95,3.95,3.95,300,140100
20200604,10:25,3.90,3.90,3.90,3.90,900,140100
20200604,10:29,3.95,3.95,3.95,3.95,300,139800
20200604,10:34,3.85,3.85,3.85,3.85,900,139800
20200604,10:37,3.80,3.80,3.80,3.80,1200,140700
20200604,10:46,3.70,3.70,3.70,3.70,300,141300
20200604,10:49,3.60,3.60,3.60,3.60,1500,141300
20200604,10:55,3.45,3.45,3.45,3.45,900,140400
20200604,10:56,3.45,3.45,3.45,3.45,300,140100
20200604,10:58,3.55,3.60,3.55,3.60,1200,140100
20200604,11:00,3.60,3.60,3.60,3.60,300,141000
20200604,11:01,3.60,3.60,3.55,3.60,2700,141000
20200604,11:03,3.30,3.30,3.30,3.30,600,141900
20200604,11:04,3.40,3.40,3.40,3.40,300,141900
20200604,11:09,3.55,3.70,3.55,3.70,900,141900
20200604,11:12,3.55,3.55,3.55,3.55,600,141900
20200604,11:13,3.50,3.50,3.50,3.50,1200,141900
20200604,11:14,3.45,3.45,3.45,3.45,900,141900
20200604,11:18,3.20,3.20,3.20,3.20,300,141000
20200604,11:21,3.20,3.20,3.20,3.20,4500,140400
20200604,11:22,3.25,3.25,3.25,3.25,300,140400
20200604,11:28,3.70,3.70,3.70,3.70,1500,141900
20200604,11:34,3.60,3.60,3.60,3.60,300,142800
20200604,11:36,3.55,3.55,3.55,3.55,300,144300
20200604,11:40,3.55,3.55,3.55,3.55,300,144900
20200604,11:46,3.65,3.65,3.65,3.65,300,143700
20200604,11:49,3.70,3.70,3.70,3.70,900,143700
20200604,11:50,3.75,3.75,3.70,3.70,1800,143700
20200604,11:53,3.70,3.70,3.70,3.70,900,141900
20200604,11:57,4.00,4.00,4.00,4.00,1800,141900
20200604,12:02,3.75,3.75,3.75,3.75,600,143400
20200604,12:08,3.55,3.55,3.55,3.55,900,144000
20200604,12:09,3.35,3.40,3.35,3.40,1200,143400
20200604,12:10,3.35,3.35,3.35,3.35,300,143400
20200604,12:15,3.20,3.20,3.20,3.20,1200,144300
20200604,12:38,3.30,3.30,3.30,3.30,300,144000
20200604,12:53,3.40,3.40,3.30,3.30,1800,145800
20200604,13:02,3.40,3.45,3.30,3.30,1500,147900
20200604,13:03,3.30,3.30,3.30,3.30,600,148500
20200604,13:06,3.25,3.25,3.20,3.20,1200,148500
20200604,13:07,3.10,3.10,3.10,3.10,1800,148500
20200604,13:22,3.10,3.30,3.10,3.30,600,150000
20200604,13:25,3.35,3.35,3.35,3.35,600,146400
