20200604,09:21,1.45,1.45,1.45,1.45,1201,172800
20200604,09:24,1.20,1.20,1.20,1.20,2400,172800
20200604,09:25,1.20,1.20,1.20,1.20,2400,172800
20200604,09:26,1.20,1.25,1.20,1.25,3600,172800
20200604,09:28,1.25,1.25,1.25,1.25,1200,172800
20200604,10:54,1.35,1.35,1.35,1.35,1200,175200
20200604,11:03,1.40,1.40,1.40,1.40,7200,172800
20200604,11:05,1.40,1.40,1.40,1.40,1200,165600
20200604,11:06,1.40,1.40,1.40,1.40,3600,165600
20200604,11:07,1.50,1.50,1.50,1.50,2400,165600
20200604,11:08,1.50,1.50,1.50,1.50,2400,165600
20200604,11:12,1.50,1.50,1.50,1.50,2400,158400
20200604,11:13,1.50,1.50,1.50,1.50,1200,158400
20200604,11:14,1.45,1.45,1.45,1.45,7200,165600
20200604,11:15,1.45,1.45,1.45,1.45,1200,165600
20200604,11:35,1.55,1.55,1.55,1.55,1200,170400
20200604,12:17,1.70,1.70,1.70,1.70,1200,160800
20200604,12:18,1.75,1.75,1.75,1.75,1200,162000
20200604,12:19,1.75,1.75,1.75,1.75,1200,162000
20200604,12:45,1.75,1.75,1.75,1.75,1200,164400
20200604,12:51,1.65,1.65,1.65,1.65,1200,164400
20200604,12:54,1.50,1.50,1.50,1.50,1200,165600
20200604,13:00,1.65,1.65,1.65,1.65,1200,164400
20200604,13:12,1.70,1.70,1.70,1.70,1200,162000
20200604,14:38,1.50,1.50,1.50,1.50,1200,162000
20200604,15:00,1.40,1.40,1.40,1.40,1200,162000
20200604,15:19,1.40,1.40,1.40,1.40,1200,162000
20200604,15:26,1.35,1.35,1.35,1.35,1200,163200
