20200604,09:15,1.65,1.65,1.65,1.65,3501,252000
20200604,09:19,1.70,1.70,1.70,1.70,3500,252000
20200604,09:20,1.80,1.80,1.80,1.80,3500,252000
20200604,09:21,1.80,1.80,1.80,1.80,7000,255500
20200604,09:24,1.90,1.90,1.90,1.90,3500,259000
20200604,09:26,1.90,1.90,1.90,1.90,3500,259000
20200604,09:29,1.80,1.80,1.80,1.80,3500,262500
20200604,09:30,1.80,1.80,1.80,1.80,3500,262500
20200604,09:31,1.85,1.85,1.80,1.80,14000,262500
20200604,09:32,1.75,1.75,1.75,1.75,14000,276500
20200604,09:33,1.70,1.70,1.70,1.70,3500,276500
20200604,09:37,1.70,1.70,1.70,1.70,7000,283500
20200604,09:40,1.75,1.75,1.75,1.75,7000,290500
20200604,09:53,1.70,1.70,1.70,1.70,3500,290500
20200604,09:57,1.75,1.75,1.75,1.75,14000,290500
20200604,10:00,1.80,1.80,1.80,1.80,3500,304500
20200604,10:04,1.75,1.75,1.75,1.75,3500,308000
20200604,10:05,1.70,1.70,1.70,1.70,3500,311500
20200604,10:06,1.70,1.70,1.70,1.70,14000,311500
20200604,10:13,1.65,1.65,1.65,1.65,7000,318500
20200604,10:33,1.80,1.80,1.80,1.80,7000,325500
20200604,10:50,1.75,1.75,1.75,1.75,3500,318500
20200604,10:59,1.75,1.75,1.75,1.75,3500,318500
20200604,11:28,1.70,1.70,1.70,1.70,10500,297500
20200604,11:40,1.60,1.60,1.60,1.60,7000,301000
20200604,12:02,1.55,1.55,1.55,1.55,31500,308000
20200604,12:03,1.55,1.55,1.55,1.55,7000,308000
20200604,12:10,1.45,1.45,1.45,1.45,3500,304500
20200604,12:17,1.30,1.30,1.30,1.30,10500,304500
20200604,12:34,1.25,1.25,1.25,1.25,3500,315000
20200604,12:36,1.25,1.25,1.25,1.25,3500,318500
20200604,12:38,1.30,1.30,1.30,1.30,3500,318500
20200604,12:39,1.30,1.30,1.30,1.30,3500,315000
20200604,12:46,1.30,1.30,1.30,1.30,10500,311500
20200604,12:51,1.25,1.25,1.25,1.25,3500,322000
20200604,13:01,1.30,1.30,1.30,1.30,3500,325500
20200604,13:06,1.30,1.30,1.30,1.30,3500,322000
20200604,13:08,1.30,1.30,1.30,1.30,3500,322000
20200604,13:24,1.30,1.30,1.30,1.30,3500,318500
20200604,13:40,1.40,1.40,1.40,1.40,3500,318500
20200604,13:42,1.45,1.45,1.45,1.45,3500,318500
20200604,13:48,1.40,1.40,1.40,1.40,3500,322000
20200604,14:26,1.50,1.50,1.50,1.50,3500,318500
20200604,14:30,1.50,1.50,1.50,1.50,3500,322000
20200604,14:34,1.50,1.50,1.50,1.50,3500,318500
20200604,14:35,1.50,1.50,1.50,1.50,3500,318500
20200604,14:50,1.50,1.50,1.50,1.50,3500,318500
20200604,15:15,1.75,1.75,1.75,1.75,7000,318500
20200604,15:16,1.70,1.75,1.70,1.75,7000,318500
20200604,15:18,1.80,1.80,1.80,1.80,14000,322000
20200604,15:19,1.80,1.80,1.80,1.80,3500,322000
20200604,15:27,1.80,1.80,1.80,1.80,7000,318500
20200604,15:29,1.70,1.70,1.70,1.70,3500,318500
